id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b8e938-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidaglaia,,,Pierre,,,,"Fl. Forest. Cochinch. : t. 334 (1897)",,,,,,urn:lsid:ipni.org:names:26770-1,wfo-4000021075,7271404,,
6828f422-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Lepidaglaia,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 352B (1897)",,,,,,urn:lsid:ipni.org:names:578896-1,wfo-0000443570,,,
682841bc-8fcc-11eb-924d-9cd76263cbd0,species,montrouzieri,Lepidaglaia,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 340A (1897)",,,,,,urn:lsid:ipni.org:names:578897-1,wfo-0000443567,3851551,,
4775dc18-1d4d-11ec-82c2-f14daa6f2d93,species,pyramidata,Lepidaglaia,,Pierre,,,,"Fl. Forest. Cochinch. : t. 334A (1897)",,,,,,urn:lsid:ipni.org:names:578898-1,wfo-0001328964,,,
68294c6a-8fcc-11eb-924d-9cd76263cbd0,species,tetrapetala,Lepidaglaia,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 337A (1897)",,,,,,urn:lsid:ipni.org:names:578899-1,wfo-0000443572,3851534,,
b64881c6-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Lepidamphora,,Zoll.,0,1855,,"Fl. Ned. Ind. i. I. 217 (1855).",,,,,,urn:lsid:ipni.org:names:502258-1,wfo-0001057937,3979794,,
ba9000f2-8fd1-11eb-924d-9cd76263cbd0,species,adpressa,Lepidanche,,Engelm.,0,1843,,"London J. Bot. 2: 194 (1842)",,,,,,urn:lsid:ipni.org:names:270304-1,wfo-0001244004,7812238,,
ba908dd8-8fd1-11eb-924d-9cd76263cbd0,species,compositarum,Lepidanche,,Engelm.,0,1842,,"Amer. J. Sci. Arts 43: 344 (1842)",,,,,,urn:lsid:ipni.org:names:270305-1,wfo-0001244009,7403895,,
ba90c352-8fd1-11eb-924d-9cd76263cbd0,variety,helianthi,Lepidanche,compositarum,Engelm.,0,1842,,"Amer. J. Sci. Arts 43: 344 (1842)",,,,,,urn:lsid:ipni.org:names:137926-2,wfo-0001244011,8354343,,
ba90a7aa-8fd1-11eb-924d-9cd76263cbd0,variety,solidaginis,Lepidanche,compositarum,Engelm.,0,1842,,"Amer. J. Sci. Arts 43: 344 (1842)",,,,,,urn:lsid:ipni.org:names:137927-2,wfo-0001244010,7665001,,
c146414e-8fcd-11eb-924d-9cd76263cbd0,species,triplinervium,Lepidanthemum,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(Bot., 1): 64 (1861)",,,,,,urn:lsid:ipni.org:names:569781-1,wfo-0001082998,3860415,,
d99fc780-8fcb-11eb-924d-9cd76263cbd0,species,phyllanthoides,Lepidanthus,,Nutt.,0,1835,,"Trans. Amer. Philos. Soc. , n.s., 5: 175 (1835)",,,,,,urn:lsid:ipni.org:names:310609-2,wfo-0000226075,5382904,,
b0dad4ea-8fba-11eb-924d-9cd76263cbd0,species,suaveolens,Lepidanthus,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , n.s., 7: 397 (1841)",,,,,,urn:lsid:ipni.org:names:229696-1,wfo-0000128676,5391094,,
711a3cc6-8fcc-11eb-924d-9cd76263cbd0,species,willdenowia,Lepidanthus,,Nees,0,1830,,"Linnaea 5: 665 (1830)",,,,,,urn:lsid:ipni.org:names:715969-1,wfo-0000459390,5290395,,
