id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6124640-8fd1-11eb-924d-9cd76263cbd0,genus,Lophostachys,,,Pohl,0,1830,,"Pl. Bras. Icon. Descr. 2: 93 (1831)",,,,,,urn:lsid:ipni.org:names:717-1,wfo-4000022238,7263195,,
b02a6750-8fcd-11eb-924d-9cd76263cbd0,species,alvarezia,Lophostachys,,Nees,0,1847,,"Prodr. 11: 246 (1847)",,,,,,urn:lsid:ipni.org:names:52202-1,wfo-0001044071,3774540,,
2c0460d0-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Lophostachys,,Rizzini,0,1947,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 8: 21 (1947)",,,,,,urn:lsid:ipni.org:names:143630-2,wfo-0000360892,3774527,,
b09c9c12-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Lophostachys,,Acosta,,1985,,"Phytologia 57(4): 256. 1985",,,,,,urn:lsid:ipni.org:names:906554-1,wfo-0001045014,8874314,,
b0a08e62-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Lophostachys,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 103 (1896)",,,,,,urn:lsid:ipni.org:names:143631-2,wfo-0001045044,3774493,,
cd90842e-8fd1-11eb-924d-9cd76263cbd0,species,cyanea,Lophostachys,,Leonard,0,1959,,"Los Angeles County Mus. Contr. Sci. 32: 13 (1959)",,,,,,urn:lsid:ipni.org:names:143632-2,wfo-0001279070,3774478,,
add90ed4-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Lophostachys,,Nees,0,,,,,,,,,urn:lsid:ipni.org:names:143633-2,wfo-0001038808,3774462,,
2c049726-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Lophostachys,,Nees,0,1847,,"Fl. Bras. 9: 67 (1847)",,,,,,urn:lsid:ipni.org:names:52207-1,wfo-0000360894,3768940,,
cd90bba6-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Lophostachys,,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 95 (1831)",,,,,,urn:lsid:ipni.org:names:304513-2,wfo-0001279071,7263703,,
779499e8-1d4d-11ec-82c2-f14daa6f2d93,variety,laxa,Lophostachys,floribunda,Nees,,,,"Fl. Bras. (Martius) 9: 67. 1847 [1 Jun 1847]",,,,,,urn:lsid:ipni.org:names:143634-2,wfo-0001393870,,,
