id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4e2fbae-9bac-11eb-a8a2-19ed5c03f8d3,genus,Leiophloea,,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 495 (1821)",,,,,,,,,2714," Lejophlea"
2a283ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,adnexa,Leiophloea,,"(Müll. Arg.) Riedl",0,,,,,,,819983da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345219," "
8769baa0-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Leiophloea,,"(Schrad.) Riedl",0,,,,,,,,,,,,345220," "
a0c3fc64-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Leiophloea,,"(A. Massal.) Trevis.",0,,,,,,,3f9ac5f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393063," "
a0c43b84-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdali,Leiophloea,,"(A. Massal.) Trevis.",0,,,,,,,843ddc1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393064," "
4626bdf4-9bad-11eb-a8a2-19ed5c03f8d3,species,analepta,Leiophloea,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,393065," "
179c3f90-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Leiophloea,,"(A. Massal.) Trevis.",0,,,,,,,819c7e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393066," "
462745bc-9bad-11eb-a8a2-19ed5c03f8d3,species,auruntii,Leiophloea,,"(A. Massal.) Trevis.",0,,,,,,,4c845a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393067," "
4627b132-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Leiophloea,,"(Borrer) Trevis.",0,,,,,,,4c86c4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393068," "
4627df86-9bad-11eb-a8a2-19ed5c03f8d3,species,bubulcae,Leiophloea,,"(A. Massal.) Trevis.",0,,,,,,,47085660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393069," "
46280b96-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Leiophloea,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 320 (1921)",,,,,,,,,393070," "
2a286fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Leiophloea,,"(Ach.) Riedl",0,,,,,,,,,,,,345221," "
46283670-9bad-11eb-a8a2-19ed5c03f8d3,species,cincta,Leiophloea,,"(Fée) Trevis.",0,1860,,"Conspectus Verruc. 9 (1860)",,,,038b8584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393071," "
8a6bee6c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereopruinosa,Leiophloea,,"(Schaer.) Trevis.",0,,,,,,,048261f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393072," "
2a28a180-9bad-11eb-a8a2-19ed5c03f8d3,species,clypeata,Leiophloea,,Riedl,0,,,,,,,2a28a180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345222," "
8a6c6464-9bad-11eb-a8a2-19ed5c03f8d3,species,conoidea,Leiophloea,,"(Fr.) Trevis.",0,,,,,,,3121dfba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393073," "
8a6d3362-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeina,Leiophloea,,"(Borrer) Trevis.",0,,,,,,,,,,,,393074," "
f2a09e76-9bab-11eb-a8a2-19ed5c03f8d3,species,fallax,Leiophloea,,"(Nyl.) Riedl",0,1970,,"Sydowia 23(1-6): 234 (1970)",,,Q15816855,fbc63ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342446," Lejophloea"
8a6d610c-9bad-11eb-a8a2-19ed5c03f8d3,species,gemmata,Leiophloea,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,8b188708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393075," "
8a6d8d58-9bad-11eb-a8a2-19ed5c03f8d3,species,halodytes,Leiophloea,,"(Nyl.) Trevis.",0,,,,,,,4ca3f1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393076," "
8a6dc296-9bad-11eb-a8a2-19ed5c03f8d3,species,infernalis,Leiophloea,,"(Mont.) Trevis.",0,,,,,,,4caa4db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393077," "
8a6e428e-9bad-11eb-a8a2-19ed5c03f8d3,species,insulata,Leiophloea,,"(Fée) Trevis.",0,,,,,,,4cabce94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393078," "
68cef318-9bac-11eb-a8a2-19ed5c03f8d3,species,latzelii,Leiophloea,,"(Zahlbr.) Riedl",0,,,,,,,3fbc9876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534684," "
