id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e57c342a-8fd1-11eb-924d-9cd76263cbd0,genus,Lachnagrostis,,,Trin.,0,1820,,"Fund. Agrost. : 128 (1820)",,,,,,urn:lsid:ipni.org:names:18327-1,wfo-4000020359,6432174,,
56d4beb2-8fcd-11eb-924d-9cd76263cbd0,species,adamsonii,Lachnagrostis,,"(Vickery) S.W.L.Jacobs",0,2001,,"Telopea 9: 445 (2001 publ. 2002)",,Q55801485,,470f0b18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008637-1,wfo-0000877430,4136170,,
60e04d46-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ampla,Lachnagrostis,adamsonii,A.J.Br.,,2015,,"Muelleria 34: 18 (2015)",,,,,,urn:lsid:ipni.org:names:77154970-1,wfo-0001363427,,,
60e079a6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,limosa,Lachnagrostis,adamsonii,A.J.Br.,,2015,,"Muelleria 34: 20 (2015)",,,,,,urn:lsid:ipni.org:names:77154972-1,wfo-0001363428,,,
56d4d8b6-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Lachnagrostis,,"(R.Br.) Trin.",0,1820,,"Fund. Agrost. : 128 (1820)",,,,,,urn:lsid:ipni.org:names:90674-3,wfo-0000877431,4136150,,
56d4f224-8fcd-11eb-924d-9cd76263cbd0,species,aequata,Lachnagrostis,,"(Nees) S.W.L.Jacobs",0,2001,,"Telopea 9: 445 (2001 publ. 2002)",,Q55801485,,470fcc24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008638-1,wfo-0000877432,4136139,,
56d50dd6-8fcd-11eb-924d-9cd76263cbd0,species,ammobia,Lachnagrostis,,Edgar,0,1995,,"New Zealand J. Bot. 33: 14 (1995)",,,,,,urn:lsid:ipni.org:names:988939-1,wfo-0000877433,4136131,,
56d526d6-8fcd-11eb-924d-9cd76263cbd0,species,australis,Lachnagrostis,,Moritzi,0,1854,,"Syst. Verz. Ind. Archip. 2: 101 1854",,,,,,,wfo-0000877434,5942207,,
56d55bf6-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Lachnagrostis,,"(J.F.Gmel.) Veldkamp",0,1992,,"Blumea 37: 230 (1992)",,Q96032746,,47232a12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969243-1,wfo-0000877436,4136119,,
56d57758-8fcd-11eb-924d-9cd76263cbd0,species,barbuligera,Lachnagrostis,,"(Stapf) Rúgolo & A.M.Molina",0,2002,,"Bot. Nuevo Milenio : 28 (2002)",,,,4724c0a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067385-1,wfo-0000877437,4136111,,
6c1b5984-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Lachnagrostis,,A.J.Br.,0,2008,,"Muelleria 26(2): 31 (2008)",,,,,,urn:lsid:ipni.org:names:77091423-1,wfo-0000908652,4136100,,
56d593f0-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Lachnagrostis,,"(R.Br.) Trin.",0,1820,,"Fund. Agrost. : 128 (1820)",,,,,,urn:lsid:ipni.org:names:406765-1,wfo-0000877438,4136060,,
56d5afe8-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuiseta,Lachnagrostis,billardierei,"(D.I.Morris) S.W.L.Jacobs",0,2001,,"Telopea 9: 445 (2001 publ. 2002)",,Q55801485,,4727397c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008639-1,wfo-0000877439,4136059,,
56d5cb2c-8fcd-11eb-924d-9cd76263cbd0,species,chamissonis,Lachnagrostis,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 216 (1824)",,,,,,urn:lsid:ipni.org:names:406766-1,wfo-0000877440,4136049,,
56d5e6de-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Lachnagrostis,,"Nees ex Trin.",0,1845,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 373 (1845)",,,,,,urn:lsid:ipni.org:names:406767-1,wfo-0000877441,4136025,,
56d60218-8fcd-11eb-924d-9cd76263cbd0,species,collicola,Lachnagrostis,,"(D.I.Morris) S.W.L.Jacobs",0,2001,,"Telopea 9: 445 (2001 publ. 2002)",,Q55801485,,4726b0ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008640-1,wfo-0000877442,4136013,,
6c19dd48-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Lachnagrostis,,A.J.Br.,0,2008,,"Muelleria 26(2): 43 (2008)",,,,,,urn:lsid:ipni.org:names:77091428-1,wfo-0000908649,4136007,,
6c187a84-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Lachnagrostis,,A.J.Br.,0,2008,,"Muelleria 26(2): 42 (2008)",,,,,,urn:lsid:ipni.org:names:77091427-1,wfo-0000908645,4135997,,
56d61cee-8fcd-11eb-924d-9cd76263cbd0,species,drummondiana,Lachnagrostis,,"(Steud.) S.W.L.Jacobs",0,2001,,"Telopea 9: 445 (2001 publ. 2002)",,Q55801485,,,,urn:lsid:ipni.org:names:20008641-1,wfo-0000877443,4135982,,
56d637c4-8fcd-11eb-924d-9cd76263cbd0,species,elata,Lachnagrostis,,Edgar,0,1995,,"New Zealand J. Bot. 33: 18 (1995)",,,,,,urn:lsid:ipni.org:names:988940-1,wfo-0000877444,4135972,,
53ef640a-1d4d-11ec-82c2-f14daa6f2d93,species,eriantha,Lachnagrostis,,"(Hack.) A.J.Br.",,2015,,"Muelleria 34: 40 (2015)",,,,,,urn:lsid:ipni.org:names:77154973-1,wfo-0001345647,,,
56d65678-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Lachnagrostis,,"(G.Forst.) Trin.",0,1820,,"Fund. Agrost. : 128 (1820)",,,,,,urn:lsid:ipni.org:names:406770-1,wfo-0000877445,4135963,,
56d68b0c-8fcd-11eb-924d-9cd76263cbd0,variety,littoralis,Lachnagrostis,filiformis,"(Hack.) Zotov",0,1965,,"Rec. Domin. Mus. 5: 142 1965",,,,,,,wfo-0000877447,8333920,,
56d6a808-8fcd-11eb-924d-9cd76263cbd0,variety,semiglabra,Lachnagrostis,filiformis,"(Hack.) Zotov",0,1965,,"Rec. Domin. Mus. 5: 142 1965",,,,,,,wfo-0000877448,5942702,,
56d6c46e-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Lachnagrostis,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 217 (1824)",,,,a6b2ed1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406771-1,wfo-0000877449,4135951,,
56d6e142-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Lachnagrostis,,"(Petrie) Edgar",0,1995,,"New Zealand J. Bot. 33: 20 (1995)",,,,50521580-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988941-1,wfo-0000877450,4135940,,
56d6fb00-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Lachnagrostis,,"Munro ex Hook.f.",0,1896,,"Fl. Brit. India 7: 263 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:406772-1,wfo-0000877451,4135933,,
56d716da-8fcd-11eb-924d-9cd76263cbd0,species,gussonis,Lachnagrostis,,Trin.,0,1829,,"Sp. Gram. 3: t. 243 (1829)",,,,,,urn:lsid:ipni.org:names:406773-1,wfo-0000877452,4135924,,
56d73084-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Lachnagrostis,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 173 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:406774-1,wfo-0000877453,4135917,,
56d74c90-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Lachnagrostis,,"Nees ex Steud.",0,1894,,"Syn. Pl. Glumac. 1(3): 192. 1854 [1855 publ. 12-13 Apr 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:406775-1,wfo-0000877454,4135900,,
53efb37e-1d4d-11ec-82c2-f14daa6f2d93,species,huttoniae,Lachnagrostis,,"(Hack.) A.J.Br.",,2015,,"Muelleria 34: 40 (2015)",,,,,,urn:lsid:ipni.org:names:77154975-1,wfo-0001345649,,,
56d76a18-8fcd-11eb-924d-9cd76263cbd0,species,lachnantha,Lachnagrostis,,"(Nees) Rúgolo & A.M.Molina",0,2002,,"Bot. Nuevo Milenio : 29 (2002)",,,,476a0f54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439569-2,wfo-0000877455,4135892,,
56d7875a-8fcd-11eb-924d-9cd76263cbd0,species,lacunis,Lachnagrostis,,"(D.I.Morris) S.W.L.Jacobs",0,2001,,"Telopea 9: 446 (2001 publ. 2002)",,,,476a61a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008642-1,wfo-0000877456,5942594,,
56d7bfd6-8fcd-11eb-924d-9cd76263cbd0,species,leptostachys,Lachnagrostis,,"(Hook.f.) Zotov",0,1965,,"Rec. Domin. Mus. 5: 143 (1965)",,,,,,urn:lsid:ipni.org:names:406777-1,wfo-0000877458,4135870,,
6c1f5552-8fcd-11eb-924d-9cd76263cbd0,species,leviseta,Lachnagrostis,,A.J.Br.,0,2008,,"Muelleria 26(2): 40 (2008)",,,,,,urn:lsid:ipni.org:names:77091426-1,wfo-0000908663,4135862,,
56d7dc50-8fcd-11eb-924d-9cd76263cbd0,species,limitanea,Lachnagrostis,,"(J.M.Black) S.W.L.Jacobs",0,2001,,"Telopea 9: 446 (2001 publ. 2002)",,Q55801485,,476f5a90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008643-1,wfo-0000877459,4135854,,
56d7f82a-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Lachnagrostis,,"(Hack.) Edgar",0,1995,,"New Zealand J. Bot. 33: 23 (1995)",,,,,,urn:lsid:ipni.org:names:988942-1,wfo-0000877460,7325403,,
636e4590-1d4d-11ec-82c2-f14daa6f2d93,subspecies,salaria,Lachnagrostis,littoralis,Edgar,,1995,,"New Zealand J. Bot. 33: 24 (1995)",,,,,,urn:lsid:ipni.org:names:988943-1,wfo-0001366716,,,
56d811e8-8fcd-11eb-924d-9cd76263cbd0,species,lyallii,Lachnagrostis,,"(Hook.f.) Zotov",0,1965,,"Rec. Domin. Mus. 5: 142 (1965)",,,,,,urn:lsid:ipni.org:names:406778-1,wfo-0000877461,4135822,,
56d82b4c-8fcd-11eb-924d-9cd76263cbd0,species,meionectes,Lachnagrostis,,"(Vickery) S.W.L.Jacobs",0,2001,,"Telopea 9: 446 (2001 publ. 2002)",,Q55801485,,,,urn:lsid:ipni.org:names:20008644-1,wfo-0000877462,4135810,,
6bcedea6-8fcd-11eb-924d-9cd76263cbd0,species,morrisii,Lachnagrostis,,A.J.Br.,0,2006,,"Muelleria 24: 127 (2006)",,,,,,urn:lsid:ipni.org:names:77080431-1,wfo-0000908253,4135801,,
6bcec2fe-8fcd-11eb-924d-9cd76263cbd0,species,nesomytica,Lachnagrostis,,A.J.Br.,0,2006,,"Muelleria 24: 130 (2006)",,,,,,urn:lsid:ipni.org:names:77080432-1,wfo-0000908252,7325399,,
5f11d476-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paralia,Lachnagrostis,nesomytica,A.J.Br.,,2006,,"Muelleria 24: 133 (2006)",,,,,,urn:lsid:ipni.org:names:77080434-1,wfo-0001361028,,,
5f11ac6c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudofiliformis,Lachnagrostis,nesomytica,A.J.Br.,,2006,,"Muelleria 24: 131 (2006)",,,,,,urn:lsid:ipni.org:names:77080433-1,wfo-0001361027,,,
6c1d80f6-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Lachnagrostis,,A.J.Br.,0,2008,,"Muelleria 26(2): 39 (2008)",,,,,,urn:lsid:ipni.org:names:77091425-1,wfo-0000908656,4135770,,
6c1d4550-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Lachnagrostis,,"(Vickery) A.J.Br.",0,2008,,"Muelleria 26(2): 35 (2008)",,,,4723466e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091424-1,wfo-0000908655,4135758,,
56d847ee-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Lachnagrostis,,"Nees & Meyen",0,1843,,"Gramineae : 14 (1841)",,,,,,urn:lsid:ipni.org:names:406779-1,wfo-0000877463,4135748,,
56d86404-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Lachnagrostis,,"(Buchanan) Edgar",0,1995,,"New Zealand J. Bot. 33: 27 (1995)",,,,5063f142-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988944-1,wfo-0000877464,7325397,,
636e6ca0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nubifera,Lachnagrostis,pilosa,Edgar,,1995,,"New Zealand J. Bot. 33: 28 (1995)",,,,,,urn:lsid:ipni.org:names:988945-1,wfo-0001366717,,,
56d87f8e-8fcd-11eb-924d-9cd76263cbd0,species,plebeia,Lachnagrostis,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 217 (1824)",,,,,,urn:lsid:ipni.org:names:406780-1,wfo-0000877465,4135712,,
53ef8be2-1d4d-11ec-82c2-f14daa6f2d93,species,polypogonoides,Lachnagrostis,,"(Stapf) A.J.Br.",,2015,,"Muelleria 34: 40 (2015)",,,,,,urn:lsid:ipni.org:names:77154974-1,wfo-0001345648,,,
56d8bada-8fcd-11eb-924d-9cd76263cbd0,species,preissii,Lachnagrostis,,Nees,0,1846,,"Pl. Preiss. 2: 97 (1846)",,,,,,urn:lsid:ipni.org:names:406781-1,wfo-0000877467,4135698,,
56d8d4a2-8fcd-11eb-924d-9cd76263cbd0,species,punicea,Lachnagrostis,,"(A.J.Br. & N.G.Walsh) S.W.L.Jacobs",0,2001,,"Telopea 9: 837 (2001 publ. 2002)",,Q55801485,,4796ab0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008645-1,wfo-0000877468,4135665,,
56d8ee2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,filifolia,Lachnagrostis,punicea,"(Vickery) S.W.L.Jacobs",0,2004,,"Telopea 10: 840 (2004)",,,,4726ca96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065831-1,wfo-0000877469,4135664,,
