id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce8628c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leucopaxillus,,,Boursier,,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 393 (1925)",,,,9ce8628c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17969," "
f47b29fe-9bac-11eb-a8a2-19ed5c03f8d3,species,albissimus,Leucopaxillus,,"(Peck) Singer",,,,,,,,006e1992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299738," "
2ac55fa2-9bad-11eb-a8a2-19ed5c03f8d3,form,albiformis,Leucopaxillus,albissimus,"(Murrill) Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 113 (1943)",,,,94ef8d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346226," "
b8af6066-9bac-11eb-a8a2-19ed5c03f8d3,variety,albissimus,Leucopaxillus,albissimus,"(Peck) Singer",,,,,,,,b8af6066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428983," "
bb310a24-9bac-11eb-a8a2-19ed5c03f8d3,form,albissimus,Leucopaxillus,albissimus,"(Peck) Singer",,,,,,,,bb310a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425784," "
2ef1e8d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,barbarus,Leucopaxillus,albissimus,"(Maire) Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 111 (1943)",,,,05c66120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351751," "
73e779c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,cutefractus,Leucopaxillus,albissimus,"(Noordel.) E. Ludw.",,2001,,"Pilzkompendium (Eching) 1([2]): 268 (2001)",,,,970cb8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529803," "
2ac5942c-9bad-11eb-a8a2-19ed5c03f8d3,form,euparadoxus,Leucopaxillus,albissimus,"Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 112 (1943)",,,,2ac5942c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346227," "
2ef2a36e-9bad-11eb-a8a2-19ed5c03f8d3,form,furcatus,Leucopaxillus,albissimus,"Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 110 (1943)",,,,2ef2a36e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351754," "
2ef214e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,kauffmanii,Leucopaxillus,albissimus,"Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 106 (1943)",,,,2ef214e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351752," "
2ef26ff2-9bad-11eb-a8a2-19ed5c03f8d3,variety,lentus,Leucopaxillus,albissimus,"(H. Post) Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 108 (1943)",,,,3561c096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351753,"  syn. not cited"
2ef2e388-9bad-11eb-a8a2-19ed5c03f8d3,variety,monticola,Leucopaxillus,albissimus,"Singer & A.H. Sm.",,1948,,"Mycologia 39(6): 730 (1948)",,,,2ef2e388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351755," "
2ac526ae-9bad-11eb-a8a2-19ed5c03f8d3,form,olympianus,Leucopaxillus,albissimus,"Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 109 (1943)",,,,2ac526ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346225," "
2ef33d06-9bad-11eb-a8a2-19ed5c03f8d3,variety,paradoxus,Leucopaxillus,albissimus,"(Costantin & L.M. Dufour) Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 112 (1943)",,,,673df21e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351756," "
2ef36632-9bad-11eb-a8a2-19ed5c03f8d3,variety,piceinus,Leucopaxillus,albissimus,"(Peck) Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 104 (1943)",,,,682c0d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351757," "
2ef39102-9bad-11eb-a8a2-19ed5c03f8d3,variety,subhirtus,Leucopaxillus,albissimus,"(Peck) Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 105 (1943)",,,,18ef08e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351758," "
f47b8e12-9bac-11eb-a8a2-19ed5c03f8d3,species,alboalutaceus,Leucopaxillus,,"(F.H. Møller & Jul. Schäff.) F.H. Møller",,,,,,,,eb7adb4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299739," "
735e99f6-9bab-11eb-a8a2-19ed5c03f8d3,variety,alboalutaceus,Leucopaxillus,alboalutaceus,"(F.H. Møller & Jul. Schäff.) F.H. Møller",,,,,,,,735e99f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430746," "
378a88e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,subalpina,Leucopaxillus,alboalutaceus,"P.-A. Moreau",,1994,,"Bull. trimest. Féd. Mycol. Dauphiné-Savoie 34(no. 135): 14 (1994)",,,,378a88e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363657," "
322a8952-9bad-11eb-a8a2-19ed5c03f8d3,species,amarus,Leucopaxillus,,"(Alb. & Schwein.) Kühner",,1928,,"Ann. Soc. Linn. Lyon 73: 84 (1928)",,,,54b27698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357223," "
2ac60862-9bad-11eb-a8a2-19ed5c03f8d3,form,alboalutaceus,Leucopaxillus,amarus,"(F.H. Møller) Singer & A.H. Sm.",,1943,,"Pap. Mich. Acad. Sci. 28: 129 (1943)",,,,6a43d424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346228," "
