id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5aba714-8fd1-11eb-924d-9cd76263cbd0,genus,Leiocarpodicraea,,,Engl.,0,1905,,"Bot. Jahrb. Syst. 38: 98 (1905)",,,,,,urn:lsid:ipni.org:names:32218-1,wfo-4000020914,7295988,,
689ce76a-8fcc-11eb-924d-9cd76263cbd0,species,buesgenii,Leiocarpodicraea,,Engl.,0,1926,,"Bot. Jahrb. Syst. 60: 464 (1926)",,,,,,urn:lsid:ipni.org:names:688341-1,wfo-0000444282,4072270,,
689ccbae-8fcc-11eb-924d-9cd76263cbd0,species,edeensis,Leiocarpodicraea,,Engl.,0,1926,,"Bot. Jahrb. Syst. 60: 465 (1926)",,,,,,urn:lsid:ipni.org:names:688342-1,wfo-0000444281,4072265,,
689b2786-8fcc-11eb-924d-9cd76263cbd0,species,quangensis,Leiocarpodicraea,,Engl.,0,1905,,"Bot. Jahrb. Syst. 38: 98 (1905)",,,,,,urn:lsid:ipni.org:names:688343-1,wfo-0000444269,4072255,,
689c78e8-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Leiocarpodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 464 (1915)",,,,,,urn:lsid:ipni.org:names:688344-1,wfo-0000444278,4072246,,
689d57ae-8fcc-11eb-924d-9cd76263cbd0,species,violascens,Leiocarpodicraea,,Engl.,0,1905,,"Bot. Jahrb. Syst. 38: 98 (1905)",,,,,,urn:lsid:ipni.org:names:688345-1,wfo-0000444286,4072237,,
689c39aa-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Leiocarpodicraea,,Engl.,0,1905,,"Bot. Jahrb. Syst. 38: 98 (1905)",,,,,,urn:lsid:ipni.org:names:688346-1,wfo-0000444276,4072232,,
d8d08790-8fcb-11eb-924d-9cd76263cbd0,species,arborescens,Leiocarpus,,Hassk.,0,1858,,"Hort. Bogor. Descr. : 59 (1858)",,,,,,urn:lsid:ipni.org:names:350789-1,wfo-0000224370,3081261,,
d8d0a55e-8fcb-11eb-924d-9cd76263cbd0,species,arboreus,Leiocarpus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 582 (1826)",,,,,,urn:lsid:ipni.org:names:350790-1,wfo-0000224371,3081260,,
d8d0c368-8fcb-11eb-924d-9cd76263cbd0,species,fruticosus,Leiocarpus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 582 (1826)",,,,,,urn:lsid:ipni.org:names:350792-1,wfo-0000224372,3081344,,
d8d0e1d6-8fcb-11eb-924d-9cd76263cbd0,species,quadrilocularis,Leiocarpus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 443 (1861)",,,,,,urn:lsid:ipni.org:names:350793-1,wfo-0000224373,3081288,,
d8d101fc-8fcb-11eb-924d-9cd76263cbd0,species,serratus,Leiocarpus,,Hassk.,0,1858,,"Hort. Bogor. Descr. : 55 (1858)",,,,,,urn:lsid:ipni.org:names:350794-1,wfo-0000224374,3081228,,
d8d122ea-8fcb-11eb-924d-9cd76263cbd0,species,tinctorius,Leiocarpus,,"Blume ex Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 101 (1922)",,,,,,urn:lsid:ipni.org:names:350795-1,wfo-0000224375,3081236,,
2c600674-8fcc-11eb-924d-9cd76263cbd0,species,kotschyana,Leiocarya,,Hochst.,0,1844,,"Flora 27: 30 (1844)",,,,,,urn:lsid:ipni.org:names:117662-1,wfo-0000361492,4066741,,
d8d15da0-8fcb-11eb-924d-9cd76263cbd0,species,resinosus,Leiochilus,,Hook.f.,0,1873,,"Gen. Pl. 2: 116 (1873)",,,,,,urn:lsid:ipni.org:names:755228-1,wfo-0000224377,5335479,,
d8d17a60-8fcb-11eb-924d-9cd76263cbd0,species,boiviniana,Leioclusia,,Baill.,0,1880,,"Bull. Mens. Soc. Linn. Paris 1: 244 (1880)",,,,,,urn:lsid:ipni.org:names:428729-1,wfo-0000224378,3713253,,
