id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5da01d6-8fd1-11eb-924d-9cd76263cbd0,genus,Leucas,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 504 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:20974-1,wfo-4000021492,2927112,,
d9fe6e70-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Leucas,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 193 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:449297-1,wfo-0000226884,8121673,,
440f7f8e-1d48-11ec-82c2-f14daa6f2d93,variety,abyssinica,Leucas,abyssinica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168726-1,wfo-0000226885,,,
d9feab38-8fcb-11eb-924d-9cd76263cbd0,variety,argyrophylla,Leucas,abyssinica,"(Vatke) Sebald",0,1978,,"Stuttgarter Beitr. Naturk., A 308: 19 (1978)",,,,,,urn:lsid:ipni.org:names:883902-1,wfo-0000226886,5606926,,
29016828-8fcd-11eb-924d-9cd76263cbd0,variety,brachycalyx,Leucas,abyssinica,"(Chiov.) Lanza",0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 4: 188 (1939)",,,,29018416-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189905-1,wfo-0000778364,7422762,,
726f8ba8-1d4d-11ec-82c2-f14daa6f2d93,variety,sidamoensis,Leucas,abyssinica,Sebald,,1978,,"Stuttgarter Beitr. Naturk., A 308: 21 (1978)",,,,,,urn:lsid:ipni.org:names:883903-1,wfo-0001387079,,,
d9fecbea-8fcb-11eb-924d-9cd76263cbd0,species,acanthocalycina,Leucas,,Sebald,0,1977,,"Stuttgarter Beitr. Naturk., A 303: 8 (1977)",,,,,,urn:lsid:ipni.org:names:449299-1,wfo-0000226887,5606919,,
d9feeba2-8fcb-11eb-924d-9cd76263cbd0,species,acloquei,Leucas,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 222 (1911)",,Q55752267,,,,urn:lsid:ipni.org:names:449300-1,wfo-0000226888,5606917,,
d9ff0bdc-8fcb-11eb-924d-9cd76263cbd0,species,acrodonta,Leucas,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 36 (1841)",,,,,,urn:lsid:ipni.org:names:449301-1,wfo-0000226889,5606914,,
d9ff2b08-8fcb-11eb-924d-9cd76263cbd0,species,aequistylosa,Leucas,,Sebald,0,1977,,"Stuttgarter Beitr. Naturk., A 303: 2 (1977)",,,,,,urn:lsid:ipni.org:names:449302-1,wfo-0000226890,5606912,,
d9ff4a8e-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Leucas,,R.Br.,0,1814,,"Voy. Abyss. : 64 (1814)",,,,,,urn:lsid:ipni.org:names:449303-1,wfo-0000226891,5606909,,
d9ff862a-8fcb-11eb-924d-9cd76263cbd0,species,aggerestris,Leucas,,"(Wild) Sebald",0,1978,,"Stuttgarter Beitr. Naturk., A 308: 27 (1978)",,,,cc236a4e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449304-1,wfo-0000226893,5606907,,
d9ffa6c8-8fcb-11eb-924d-9cd76263cbd0,species,alba,Leucas,,"(Forssk.) Sebald",0,1978,,"Stuttgarter Beitr. Naturk., A 308: 38 (1978)",,,,,,urn:lsid:ipni.org:names:449305-1,wfo-0000226894,5606905,,
bb8a70f4-8fcd-11eb-924d-9cd76263cbd0,species,alluaudii,Leucas,,Sacleux,,1910,,"Bull. Mus. Natl. Hist. Nat. 16: 402 (1910)",,,Q37408733,,,urn:lsid:ipni.org:names:449306-1,wfo-0001070023,5606902,,
d9ffcd6a-8fcb-11eb-924d-9cd76263cbd0,species,alluaudii,Leucas,,Sacteux,,1910,,"Bull. Mus. Natl. Hist. Nat. 16: 402 1910",,,Q37408733,,,,wfo-0000226895,7408329,,
d9fff0d8-8fcb-11eb-924d-9cd76263cbd0,species,altissima,Leucas,,Engl.,0,1889,,"Bot. Jahrb. Syst. 10: 268 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:449307-1,wfo-0000226896,5606900,,
da00105e-8fcb-11eb-924d-9cd76263cbd0,species,anandaraoana,Leucas,,"P.Umam. & P.Daniel",0,1999,,"Kew Bull. 54: 1003 (1999 publ. 2000)",,Q55781241,,,,urn:lsid:ipni.org:names:1012537-1,wfo-0000226897,5606898,,
da002af8-8fcb-11eb-924d-9cd76263cbd0,species,angularis,Leucas,,Benth.,0,1830,,"Pl. Asiat. Rar. 1: 62 (1830)",,,,,,urn:lsid:ipni.org:names:449308-1,wfo-0000226898,5606895,,
da0048f8-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Leucas,,Benth.,0,1830,,"Pl. Asiat. Rar. 1: 62 (1830)",,,,,,urn:lsid:ipni.org:names:449309-1,wfo-0000226899,5606893,,
da006900-8fcb-11eb-924d-9cd76263cbd0,species,angustissima,Leucas,,Sedgw.,0,1921,,"J. Indian Bot. Soc. 2: 123 (1921)",,,,,,urn:lsid:ipni.org:names:449310-1,wfo-0000226900,5606892,,
