id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce5d832-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leucodecton,,,"A. Massal.",,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 325 (1860)",,,,9ce5d832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2825," "
8c520ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,biokense,Leucodecton,,Frisch,,,,,,,,8c520ca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521531," Leucodecton biokoense"
228d2974-9bac-11eb-a8a2-19ed5c03f8d3,species,biokoense,Leucodecton,,Frisch,,2006,,"Biblthca Lichenol. 92: 152 (2006)",,,,228d2974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521377," biokense"
46608e76-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoi,Leucodecton,,"(A. Massal.) A. Massal.",,,,,,,,430b204c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393675," "
228d56ec-9bac-11eb-a8a2-19ed5c03f8d3,species,compunctellum,Leucodecton,,"(Nyl.) Frisch",,2006,,"Biblthca Lichenol. 92: 155 (2006)",,,,92867e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521378," "
4660bfd6-9bad-11eb-a8a2-19ed5c03f8d3,species,compunctum,Leucodecton,,"(Ach.) A. Massal.",,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 325 (1860)",,,,8f5a3f1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393676," "
46614cda-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Leucodecton,,"(DC.) A. Massal.",,,,,,,,480d7090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393677," "
228d827a-9bac-11eb-a8a2-19ed5c03f8d3,species,elachistoteron,Leucodecton,,"(Leight.) Frisch",,2006,,"Biblthca Lichenol. 92: 155 (2006)",,,,4bf3a8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521379," "
228db5f6-9bac-11eb-a8a2-19ed5c03f8d3,species,fissurinum,Leucodecton,,"(Hale) Frisch",,2006,,"Biblthca Lichenol. 92: 156 (2006)",,,,2b7fec9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521380," "
228ddc20-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Leucodecton,,"(Nyl.) Frisch",,2006,,"Biblthca Lichenol. 92: 162 (2006)",,,,4bfbc152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521381," "
46617b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,granulatum,Leucodecton,,"(Mont.) A. Massal.",,,,,,,,3e2840c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393678," "
228e02b8-9bac-11eb-a8a2-19ed5c03f8d3,species,nuwarense,Leucodecton,,"(Hale) Frisch",,2006,,"Biblthca Lichenol. 92: 155 (2006)",,,,2b808198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521382," "
228e2824-9bac-11eb-a8a2-19ed5c03f8d3,species,occultum,Leucodecton,,"(Eschw.) Frisch",,2006,,"Biblthca Lichenol. 92: 157 (2006)",,,,,,,,,521383," "
8ad12afc-9bad-11eb-a8a2-19ed5c03f8d3,species,seriale,Leucodecton,,"(Ach.) A. Massal.",,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 326 (1860)",,,,4250d7dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393679," "
228e50ec-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediiferum,Leucodecton,,Frisch,,2006,,"Biblthca Lichenol. 92: 161 (2006)",,,,228e50ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521384," "
228e7d10-9bac-11eb-a8a2-19ed5c03f8d3,species,subcompunctum,Leucodecton,,"(Nyl.) Frisch",,2006,,"Biblthca Lichenol. 92: 162 (2006)",,,,92a421e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521385," "
ad39a336-9bac-11eb-a8a2-19ed5c03f8d3,species,tarmaguliense,Leucodecton,,"(Sethy, Nagarkar & Patw.) Frisch",,,,,,,,36808aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521542," Leucodecton tarmuguliense"
228ea7d6-9bac-11eb-a8a2-19ed5c03f8d3,species,tarmuguliense,Leucodecton,,"(Sethy, Nagarkar & Patw.) Frisch",,2006,,"Biblthca Lichenol. 92: 155 (2006)",,,,36808aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521386," tarmaguliense"
8ad1720a-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Leucodecton,,"A. Massal.",,,,,,,,8ad1720a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393680," "
2c34d206-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Leucodermis,,"Planch. ex Hook.f.",,1875,,"Fl. Brit. India 1: 605 1875",,,,,,83892-1,wfo-0000361209,8608270,,
f710622e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Leucodesmis,,"(L.f.) Raf.",,1838,,"Fl. Tellur. 4: 19 1838",,,,e2987f7a-8fcc-11eb-924d-9cd76263cbd0,,65741-1,wfo-0000683103,2855126,,
