id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a06840-8fd1-11eb-924d-9cd76263cbd0,genus,Lawia,,,"Griff. ex Tul.",,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 112 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:32213-1,wfo-4000020784,,,
d8c4db7a-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Lawia,,Wight,0,1847,,"Calcutta J. Nat. Hist. 17: 15 (1847)",,,,,,urn:lsid:ipni.org:names:755217-1,wfo-0000224272,5337712,,
686e5fd0-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Lawia,,Koidz.,0,1929,,"Fl. Satsum. 1: 53 (1929)",,,,,,urn:lsid:ipni.org:names:688299-1,wfo-0000443991,5663031,,
686e9716-8fcc-11eb-924d-9cd76263cbd0,species,dalzellia,Lawia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 562 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:688300-1,wfo-0000443993,5663040,,
686c7788-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Lawia,,Koidz.,0,1929,,"Fl. Satsum. 1: 53 (1929)",,,,,,urn:lsid:ipni.org:names:688301-1,wfo-0000443977,5663027,,
686f5b88-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Lawia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 562 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:688302-1,wfo-0000443999,5663023,,
686f3e78-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Lawia,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 113 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:688303-1,wfo-0000443998,5663019,,
686f18e4-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosus,Lawia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 562 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:688304-1,wfo-0000443997,5663016,,
686efcc4-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Lawia,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 113 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:688305-1,wfo-0000443996,5663012,,
686edcf8-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Lawia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 562 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:688306-1,wfo-0000443995,5663009,,
686ebc6e-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Lawia,,"(Gardner) Tul.",0,1849,,"Ann. Sci. Nat., Bot. sér. 3, 11: 112. 1849 as 'zeylanica' but bas. 'ceylanica'.",,,Q17621119,,,urn:lsid:ipni.org:names:688307-1,wfo-0000443994,5663006,,
