id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ee9876-8fd1-11eb-924d-9cd76263cbd0,genus,Limnocharis,,,Bonpl.,0,1808,,"Pl. Aequinoct. 1: 116 (1808)",,,,,,urn:lsid:ipni.org:names:1090-1,wfo-4000021778,2760989,,
f72f5364-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Limnocharis,,"(Rich.) Spreng.",0,1825,,"Syst. Veg. 2: 634 (1825)",,,Q58829765,ed5d95f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58402-1,wfo-0000683323,5328731,,
f72d9ee8-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Limnocharis,,"Humb. & Bonpl.",0,1808,,"Pl. Aequinoct. 1: 116 (1808)",,,,,,urn:lsid:ipni.org:names:302667-2,wfo-0000683312,5328738,,
f72bc5b4-8fcc-11eb-924d-9cd76263cbd0,species,flava,Limnocharis,,"(L.) Buchenau",0,1868,,"Index Crit. Butom. Alism. Juncag. : 13 (1868)",,,,,,urn:lsid:ipni.org:names:58404-1,wfo-0000683301,5328736,,
1cb267fc-8fcd-11eb-924d-9cd76263cbd0,variety,indica,Limnocharis,flava,Buchenau,0,1903,,"Pflanzenr. , IV, 16: 9 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:140257-2,wfo-0000752600,5328740,,
1cb2320a-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Limnocharis,flava,Micheli,0,1881,,"Monogr. Phan. 3: 89 (1881)",,,,,,urn:lsid:ipni.org:names:140258-2,wfo-0000752598,5328743,,
f72a6f48-8fcc-11eb-924d-9cd76263cbd0,species,haenkei,Limnocharis,,C.Presl,0,1832,,"Reliq. Haenk. 1: 88 (1825)",,,,,,urn:lsid:ipni.org:names:58405-1,wfo-0000683289,5302711,,
f728bd56-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Limnocharis,,Rich.,0,1815,,"Mém. Mus. Hist. Nat. 1: 369 (1815)",,,,,,urn:lsid:ipni.org:names:58406-1,wfo-0000683278,5328732,,
f7269fa8-8fcc-11eb-924d-9cd76263cbd0,species,laforestii,Limnocharis,,"Duchass. ex Griseb.",0,1858,,"Bonplandia (Hannover) 6: 11 (1858)",,,,,,urn:lsid:ipni.org:names:279668-2,wfo-0000683267,5328742,,
f7256958-8fcc-11eb-924d-9cd76263cbd0,species,martii,Limnocharis,,"(Seub.) Micheli",0,1881,,"Monogr. Phan. 3: 92 (1881)",,,,,,urn:lsid:ipni.org:names:58408-1,wfo-0000683256,5328729,,
f723bd9c-8fcc-11eb-924d-9cd76263cbd0,species,mattogrossensis,Limnocharis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 324 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:279669-2,wfo-0000683245,5328730,,
f71302e0-8fcc-11eb-924d-9cd76263cbd0,species,nymphoides,Limnocharis,,"(Humb. & Bonpl. ex Willd.) Micheli",0,1881,,"Monogr. Phan. 3: 91 (1881)",,,,25467002-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58410-1,wfo-0000683124,5328734,,
f7209400-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Limnocharis,,"(Seub.) Micheli",0,1881,,"Monogr. Phan. 3: 93 (1881)",,,,ed6be61c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58411-1,wfo-0000683223,5328727,,
f730703c-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Limnocharis,,Rich.,0,1815,,"Mém. Mus. Hist. Nat. 1: 370 (1815)",,,,,,urn:lsid:ipni.org:names:58412-1,wfo-0000683333,5328741,,
