id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5de4cb4-8fd1-11eb-924d-9cd76263cbd0,genus,Leucolejeunea,,,A.Evans,0,1907,,"Torreya 7: 225. 1907",,,,,,,wfo-4000021552,2688930,,
ae561834-8fcd-11eb-924d-9cd76263cbd0,species,antiqua,Leucolejeunea,,Grolle,0,1983,,"Stuttgarter Beitr. Naturk., B 96: 1 1983",,,,,,,wfo-0001039926,8294889,,
f733fd46-8fcd-11eb-924d-9cd76263cbd0,species,caducifolia,Leucolejeunea,,"Gradst. & Schaf.-Verw.",0,1993,,"J. Hattori Bot. Lab. 74: 64. f. 3–5 1993",,,,,,,wfo-0001198429,7431018,,
f9afb736-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Leucolejeunea,,S.W.Arnell,0,1953,,"Bot. Not. 1953: 286 1953",,,Q4948499,,,,wfo-0001203464,7886614,,
f64ce906-8fcd-11eb-924d-9cd76263cbd0,species,clypeata,Leucolejeunea,,"(Schwein.) A.Evans",0,1907,,"Torreya 7: 227 1907",,,,f7a6de4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196440,2688931,,
f64d0648-8fcd-11eb-924d-9cd76263cbd0,species,conchifolia,Leucolejeunea,,A.Evans,0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196441,4276743,,
fca1f774-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Leucolejeunea,,"(Stephani) Mizut.",0,1976,,"J. Hattori Bot. Lab. 40: 443 1976",,,,,,,wfo-0001209569,8123674,,
fad25f24-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Leucolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 737 1912",,,,,,,wfo-0001205689,7961638,,
fad208da-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Leucolejeunea,,"(S.Hatt.) S.Hatt.",0,1952,,"J. Hattori Bot. Lab. 8: 33 1952",,,,faaa911a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205686,7469589,,
fb43a940-8fcd-11eb-924d-9cd76263cbd0,species,gradsteinii,Leucolejeunea,,"Grolle & Piippo",0,1990,,"Ann. Bot. Fenn. 27: 122. f. 2 1990",,,Q5696319,,,,wfo-0001206557,7613395,,
fc3e1ee8-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Leucolejeunea,,Verd.,0,,,"Beih. Bot. Centralbl., Abt. 2",,,,,,,wfo-0001208681,7575220,,
fe89b3a6-8fcd-11eb-924d-9cd76263cbd0,species,knysnana,Leucolejeunea,,S.W.Arnell,0,1953,,"Bot. Not. 106: 284 1953",,,Q4948499,,,,wfo-0001213774,7658279,,
fd4ed66a-8fcd-11eb-924d-9cd76263cbd0,species,loriana,Leucolejeunea,,"(Stephani) Mizut.",0,1970,,"J. Hattori Bot. Lab. 33: 251 1970",,,,,,,wfo-0001211129,8399875,,
fb665a08-8fcd-11eb-924d-9cd76263cbd0,species,nana,Leucolejeunea,,S.Winkl.,0,1967,,"Rev. Bryol. Lichénol. 35: 326 1967",,,,,,,wfo-0001206852,7840645,,
fc09dcb4-8fcd-11eb-924d-9cd76263cbd0,species,paroica,Leucolejeunea,,N.Kitag.,0,,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl.",,,,,,,wfo-0001208247,7386977,,
fb2bf7a0-8fcd-11eb-924d-9cd76263cbd0,species,planifolia,Leucolejeunea,,Horik.,0,1933,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 199. pl. 25: 6–8 1933",,,,,,,wfo-0001206401,8409543,,
fb667736-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Leucolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 738 1912",,,,,,,wfo-0001206853,7530599,,
fad240b6-8fcd-11eb-924d-9cd76263cbd0,species,rotalis,Leucolejeunea,,"(Hook.f. & Taylor) S.W.Arnell",0,1961,,"Svensk Bot. Tidskr. 55: 210 1961",,,,f90d62ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205688,7544862,,
f9a99392-8fcd-11eb-924d-9cd76263cbd0,species,rotundistipula,Leucolejeunea,,"(Lehm.) A.Evans",0,1907,,"Torreya 7: 229 1907",,,,fa448154-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203408,7972449,,
fad22626-8fcd-11eb-924d-9cd76263cbd0,variety,yakumontana,Leucolejeunea,rotundistipula,"(S.Hatt.) S.Hatt.",0,1952,,"J. Hattori Bot. Lab. 8: 34 1952",,,,facfd8a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205687,8036876,,
fc3e3ae0-8fcd-11eb-924d-9cd76263cbd0,species,subalpina,Leucolejeunea,,S.Hatt.,0,,,"J. Hattori Bot. Lab.",,,,,,,wfo-0001208682,7925965,,
fb43c92a-8fcd-11eb-924d-9cd76263cbd0,species,suprema,Leucolejeunea,,"Grolle & Piippo",0,1990,,"Ann. Bot. Fenn. 27: 123. f. 3 1990",,,Q5696319,,,,wfo-0001206558,8361490,,
f8ce2438-8fcd-11eb-924d-9cd76263cbd0,species,turgida,Leucolejeunea,,Verd.,0,1934,,"Ann. Bryol., Suppl. 4: 71 1934",,,,,,,wfo-0001201634,8207040,,
