id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6135940-8fd1-11eb-924d-9cd76263cbd0,genus,Lopidium,,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 119. 1854.",,,,,,,wfo-4000022258,9797909,,
ef7a26ac-8fcd-11eb-924d-9cd76263cbd0,species,bonatii,Lopidium,,"(Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 271 1925",,,,,,,wfo-0001182472,7738728,,
ef7a4614-8fcd-11eb-924d-9cd76263cbd0,species,campenonii,Lopidium,,"(Renauld & Cardot) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 1073 1908",,,,,,,wfo-0001182473,7503313,,
ef7a64c8-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Lopidium,,"(Hook.) Wilson",0,1854,,"Fl. Nov.-Zel. 2: 119 1854",,,,,,,wfo-0001182474,2669587,,
ef7a81ba-8fcd-11eb-924d-9cd76263cbd0,species,daymannianum,Lopidium,,"(Broth. & Geh.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 1071 1908",,,,e5f3f2de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182475,7925649,,
ef7aa0dc-8fcd-11eb-924d-9cd76263cbd0,species,francii,Lopidium,,"(Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 217 1925",,,,,,,wfo-0001182476,7431586,,
ef7abdf6-8fcd-11eb-924d-9cd76263cbd0,species,hemiloma,Lopidium,,"(Müll.Hal.) M.Fleisch.",0,1922,,"Hedwigia 63: 213 1922",,,,e5f5eb52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182477,7575539,,
ef7ada66-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Lopidium,,Hampe,0,1874,,"Linnaea 38: 672 1874",,,Q5976761,,,,wfo-0001182478,8152478,,
fc257474-8fcd-11eb-924d-9cd76263cbd0,form,acutifolium,Lopidium,javanicum,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 1073 1908",,,,,,,wfo-0001208493,7933354,,
ef7af708-8fcd-11eb-924d-9cd76263cbd0,species,limbatulum,Lopidium,,"(Müll.Hal.) M.Fleisch.",0,1922,,"Hedwigia 63: 213 1922",,,,e5f74cd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182479,8276316,,
ef7b1346-8fcd-11eb-924d-9cd76263cbd0,species,nazeense,Lopidium,,"(Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 271 1925",,,,e5f85efa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182480,6136398,,
ef7b3128-8fcd-11eb-924d-9cd76263cbd0,species,nematosum,Lopidium,,"(Müll.Hal.) M.Fleisch.",0,1922,,"Hedwigia 63: 213 1922",,,,,,,wfo-0001182481,2669586,,
ef7b4bfe-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Lopidium,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 119 1854",,,,,,,wfo-0001182482,8178145,,
ef7b6882-8fcd-11eb-924d-9cd76263cbd0,species,parvulum,Lopidium,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 271 1925",,,,,,,wfo-0001182483,8228932,,
ef7b845c-8fcd-11eb-924d-9cd76263cbd0,species,pennaeforme,Lopidium,,"(Thunb. ex Brid.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 1073 1908",,,,e3629818-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182484,7380040,,
ef7ba09a-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Lopidium,,Hampe,0,1874,,"Linnaea 38: 672 1874",,,Q5976761,,,,wfo-0001182485,7360158,,
ef7bbd0a-8fcd-11eb-924d-9cd76263cbd0,species,plumarium,Lopidium,,"(Mitt.) Hampe",0,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 162 1879",,,,e5fa7cb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182486,7954289,,
ef7bda24-8fcd-11eb-924d-9cd76263cbd0,species,semimarginatulum,Lopidium,,"(Müll.Hal.) Wijk & Margad.",0,1960,,"Taxon 9: 190 1960",,,,e5fc30c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182487,7451676,,
ef7bf720-8fcd-11eb-924d-9cd76263cbd0,species,struthiopteris,Lopidium,,"(Brid.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 1073 1908",,,,e5cfa97e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182488,2669585,,
ef7c1160-8fcd-11eb-924d-9cd76263cbd0,species,subtrichocladon,Lopidium,,"(Broth.) M.Fleisch.",0,1922,,"Hedwigia 63: 213 1922",,,,e5fd9424-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182489,7784305,,
ef7c2d94-8fcd-11eb-924d-9cd76263cbd0,species,trichocladon,Lopidium,,"(Bosch & Sande Lac.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 1069 1908",,,,e5fef882-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182490,6136399,,
ef7c4b08-8fcd-11eb-924d-9cd76263cbd0,species,trichocladulum,Lopidium,,"(Besch.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 1071 1908",,,,e5ff1272-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182491,8254799,,
682c12d8-8fcc-11eb-924d-9cd76263cbd0,species,dasypetala,Lopimia,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 114 (1916)",,,,,,urn:lsid:ipni.org:names:143662-2,wfo-0000443590,3937517,,
682a17b2-8fcc-11eb-924d-9cd76263cbd0,species,malacophylla,Lopimia,,"(Link & Otto) Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 96 (1823)",,,,8a519cca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143663-2,wfo-0000443579,3937509,,
55da4cf4-8fc6-11eb-924d-9cd76263cbd0,species,trifoliolatus,Lopinus,,Cav.,0,,,,,,,,,,wfo-0000197481,2946189,,
