id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6251306-8fd1-11eb-924d-9cd76263cbd0,genus,Lycaste,,,Lindl.,,1843,,"Edwards's Bot. Reg. 29: Misc. 14. 1843.",,,,,,30000072-2,wfo-4000022472,2812712,,
dc5349ac-8fcb-11eb-924d-9cd76263cbd0,species,aciantha,Lycaste,,Rchb.f.,,1855,,"Bonplandia (Hannover) 3: 216 1855",,,,,,641854-1,wfo-0000231204,5318217,,
dc5367de-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Lycaste,,"(Lindl.) Rchb.f.",,1855,,"Bonplandia (Hannover) 3: 216 1855",,,,,,641855-1,wfo-0000231205,5318161,,
dc53b1b2-8fcb-11eb-924d-9cd76263cbd0,species,alba,Lycaste,,"(Dombrain) Cockerell",,1919,,"Torreya 19: 11 1919",,,,dc624772-8fcb-11eb-924d-9cd76263cbd0,,146288-2,wfo-0000231207,5313392,,
dc53dfd4-8fcb-11eb-924d-9cd76263cbd0,species,andreettae,Lycaste,,Dodson,,1982,,"Icon. Pl. Trop. 5: t. 443 1982",,,,,,900234-1,wfo-0000231208,5312356,,
43bfcefc-8fcd-11eb-924d-9cd76263cbd0,species,angelae,Lycaste,,Oakeley,,2008,,"Lycaste, Ida, Anguloa 27 2008",,,,,,77089855-1,wfo-0000836014,5313479,,
43c007dc-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Lycaste,angelae,Oakeley,,2008,,"Lycaste, Ida, Anguloa 29 2008",,,,,,77089856-1,wfo-0000836016,5313480,,
c3bc7b1e-8fcd-11eb-924d-9cd76263cbd0,species,antioquensis,Lycaste,,"hort. ex Gentile",,1907,,"Liste Pl. Cult. Serres Jard. Bot. Brux. 113 1907",,,,,,,wfo-0001088353,9460786,,
dc54131e-8fcb-11eb-924d-9cd76263cbd0,species,aromatica,Lycaste,,"(Graham) Lindl.",,1843,,"Edwards's Bot. Reg. 29(Misc.): 16 1843",,,,e00c5764-8fcb-11eb-924d-9cd76263cbd0,,641859-1,wfo-0000231210,5313395,,
39283ec0-8fcd-11eb-924d-9cd76263cbd0,variety,hartleyorum,Lycaste,aromatica,Oakeley,,2008,,"Lycaste, Ida, Anguloa 35 2008",,,,,,77098025-1,wfo-0000813260,5313401,,
44cdf076-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Lycaste,aromatica,Linden,,1884,,"Cat. Hort. Intern. 59 1884",,,,,,,wfo-0000838335,5313398,,
43c021d6-8fcd-11eb-924d-9cd76263cbd0,variety,retroflexa,Lycaste,aromatica,Oakeley,,2008,,"Lycaste, Ida, Anguloa 36 2008",,,,,,77089857-1,wfo-0000836017,5313399,,
44cdd4ba-8fcd-11eb-924d-9cd76263cbd0,variety,retusa,Lycaste,aromatica,Lindl.,,1844,,"Bot. Reg. 47(Misc.): 41 1844",,,,,,,wfo-0000838334,5313402,,
39285acc-8fcd-11eb-924d-9cd76263cbd0,species,balliae,Lycaste,,Rolfe,,1898,,"Orchid Rev. 6: 371 1898",,,,,,77089969-1,wfo-0000813261,5542841,,
dc5437cc-8fcb-11eb-924d-9cd76263cbd0,species,balsamea,Lycaste,,A.Rich.,,1847,,"Portef. Hort. 1: 250 1847",,,,,,641861-1,wfo-0000231212,5313419,,
dc545c7a-8fcb-11eb-924d-9cd76263cbd0,species,barbifrons,Lycaste,,Lindl.,,1845,,"Ann. Mag. Nat. Hist. 15: 383 1845",,,,,,641862-1,wfo-0000231213,5312369,,
dc547bce-8fcb-11eb-924d-9cd76263cbd0,species,barringtoniae,Lycaste,,"(Sm.) Lindl.",,1844,,"Edwards's Bot. Reg. 30(Misc.): 42 1844",,,,8343abca-8fcd-11eb-924d-9cd76263cbd0,,1093822-2,wfo-0000231214,5312363,,
dc5498f2-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflora,Lycaste,barringtoniae,Hook.f.,,,,"Bot. Mag. 94: t. 5706 1868",,,,,,146289-2,wfo-0000231215,,,
dc54b67a-8fcb-11eb-924d-9cd76263cbd0,species,bradeorum,Lycaste,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 138 1923",,,,,,146290-2,wfo-0000231216,5313478,,
dc54ef96-8fcb-11eb-924d-9cd76263cbd0,species,brevispatha,Lycaste,,"(Klotzsch) Lindl. & Paxton",,1852,,"Paxt. Fl. Gard. 3: 44 1852",,,,e014c764-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000231218,8490378,,
446cb5cc-8fcd-11eb-924d-9cd76263cbd0,species,bruncana,Lycaste,,Bogarín,,2007,,"Lankesteriana 7: 543 2007",,,,,,,wfo-0000837490,5313357,,
dc550a62-8fcb-11eb-924d-9cd76263cbd0,species,campbellii,Lycaste,,C.Schweinf.,,1949,,"Sargentia 8: 103 1949",,,,,,146291-2,wfo-0000231219,5313379,,
dc552538-8fcb-11eb-924d-9cd76263cbd0,species,candida,Lycaste,,"Lindl. ex Rchb.f.",,1863,,"Ann. Bot. Syst. 6: 604 1863",,,,,,,wfo-0000231220,5313376,,
43bece80-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Lycaste,candida,Oakeley,,2008,,"Lycaste, Ida, Anguloa 48 2008",,,,,,77089858-1,wfo-0000836005,5313374,,
43b6b1e6-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Lycaste,candida,Oakeley,,2008,,"Lycaste, Ida, Anguloa 49 2008",,,,,,77089859-1,wfo-0000835931,5313377,,
dc5541da-8fcb-11eb-924d-9cd76263cbd0,species,chrysoptera,Lycaste,,C.Morren,,1849,,"Ann. Soc. Roy. Agric. Gand 5: 7 1849",,,,,,641869-1,wfo-0000231221,5313417,,
dc555f8a-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Lycaste,,"(Ruiz & Pav.) Lindl. ex Rchb.f.",,1856,,"Bonplandia (Hannover) 4: 324 1856",,,,,,641870-1,wfo-0000231222,5312376,,
dc557e52-8fcb-11eb-924d-9cd76263cbd0,species,cinnabarina,Lycaste,,"(Lindl. ex J.C.Stevens) Rolfe",,1893,,"Orchid Rev. 1: 303 1893",,,,e01be972-8fcb-11eb-924d-9cd76263cbd0,,641872-1,wfo-0000231223,5312404,,
dc559bb2-8fcb-11eb-924d-9cd76263cbd0,species,citrina,Lycaste,,B.S.Williams,,1885,,"Orch.-Grow. Man. ed. 6: 376 1885",,,,,,,wfo-0000231224,5308453,,
43b7daa8-8fcd-11eb-924d-9cd76263cbd0,species,cobani,Lycaste,,Oakeley,,2008,,"Lycaste, Ida, Anguloa 50 2008",,,,,,77089860-1,wfo-0000835941,5313358,,
43b7f48e-8fcd-11eb-924d-9cd76263cbd0,variety,longibracteata,Lycaste,cobani,Oakeley,,2008,,"Lycaste, Ida, Anguloa 52 2008",,,,,,77089861-1,wfo-0000835942,5313359,,
c3b6b904-8fcd-11eb-924d-9cd76263cbd0,species,cobbiana,Lycaste,,"hort. ex J.H.Veitch",,1893,,"Man. Orchid. Pl. 9: 89 1893",,,,,,,wfo-0001088300,9377774,,
dc55b99e-8fcb-11eb-924d-9cd76263cbd0,species,cobbiana,Lycaste,,B.S.Williams,,1885,,"Orch.-Grow. Man. ed. 6: 376 1885",,,,,,325485-2,wfo-0000231225,5312378,,
dc55d406-8fcb-11eb-924d-9cd76263cbd0,species,cochleata,Lycaste,,Lindl.,,1851,,"Paxton's Fl. Gard. 1: 126 1851",,,,,,,wfo-0000231226,5313405,,
43b71dac-8fcd-11eb-924d-9cd76263cbd0,variety,major,Lycaste,cochleata,Oakeley,,2008,,"Lycaste, Ida, Anguloa 56 2008",,,,,,77089906-1,wfo-0000835935,5313406,,
44ce2410-8fcd-11eb-924d-9cd76263cbd0,species,colleyi,Lycaste,,"(Lindl.) Planch.",,1858,,"Hort. Donat. 16 1858",,,,133be686-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000838337,5314163,,
dc55edba-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Lycaste,,Ospina,,1988,,"Mutisia 71: 10 1988",,,,,,279953-2,wfo-0000231227,5312332,,
dc562ac8-8fcb-11eb-924d-9cd76263cbd0,species,consobrina,Lycaste,,Rchb.f.,,1852,,"Bot. Zeitung (Berlin) 10: 669 1852",,,,,,641875-1,wfo-0000231229,5313408,,
