id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e628e120-8fd1-11eb-924d-9cd76263cbd0,genus,Lycurus,,,Kunth,0,1815,,"Nov. Gen. Sp. 1: 141 (1816)",,,,,,urn:lsid:ipni.org:names:18444-1,wfo-4000022518,2705677,,
c778869e-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Lycurus,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 255 (1874)",,,,,,urn:lsid:ipni.org:names:407714-1,wfo-0001096660,5675163,,
577da7d4-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Lycurus,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 255 1874",,,,,,,wfo-0000878775,5948405,,
577dc228-8fcd-11eb-924d-9cd76263cbd0,species,muticus,Lycurus,,Spreng.,0,1827,,"Syst. Veg. 4(2): 32 (1827)",,,,,,urn:lsid:ipni.org:names:407715-1,wfo-0000878776,5675150,,
577df810-8fcd-11eb-924d-9cd76263cbd0,species,phalaroides,Lycurus,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 142 (1816)",,,,,,urn:lsid:ipni.org:names:407716-1,wfo-0000878778,5675147,,
577e176e-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Lycurus,,Kunth,0,1816,,"Nov. Gen. Sp. [H.B.K.] 1: t. 45. 1816",,,,,,urn:lsid:ipni.org:names:407717-1,wfo-0000878779,5290138,,
577e3532-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolius,Lycurus,phleoides,Beal,0,1896,,"Grass. N. Amer. 2: 271 (1896)",,,,,,urn:lsid:ipni.org:names:147764-2,wfo-0000878780,5675143,,
577e50b2-8fcd-11eb-924d-9cd76263cbd0,variety,glaucifolius,Lycurus,phleoides,Beal,0,1896,,"Grass. N. Amer. 2: 271 (1896)",,,,,,urn:lsid:ipni.org:names:147765-2,wfo-0000878781,5675142,,
bcbfbc06-1d4c-11ec-82c2-f14daa6f2d93,variety,phleoides,Lycurus,phleoides,,,,,,,,,,,,wfo-0001097743,,,
577e6c64-8fcd-11eb-924d-9cd76263cbd0,species,schaffineri,Lycurus,,"(E.Fourn.) Mez",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 212 (1921)",,Q55753190,,,,urn:lsid:ipni.org:names:147766-2,wfo-0000878782,5675141,,
577e89ba-8fcd-11eb-924d-9cd76263cbd0,species,setosus,Lycurus,,"(Nutt.) C.Reeder",0,1985,,"Phytologia 57(4): 287. 1985",,,,,,urn:lsid:ipni.org:names:915245-1,wfo-0000878783,5290137,,
