id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
92d5f422-1d4d-11ec-82c2-f14daa6f2d93,genus,Lepidococcus,,,"H.Wendl. & Drude",,,,"Palmiers : 249 (1878)",,,,,,urn:lsid:ipni.org:names:31319-1,wfo-4000021097,,,
d9a1c94a-8fcb-11eb-924d-9cd76263cbd0,species,aculeatus,Lepidococcus,,"H.Wendl. & Drude",0,1878,,"Palmiers : 249 (1878)",,,,,,urn:lsid:ipni.org:names:667806-1,wfo-0000226094,2733535,,
d9a1e43e-8fcb-11eb-924d-9cd76263cbd0,species,armatus,Lepidococcus,,"H.Wendl. & Drude",0,1878,,"Palmiers : 249 (1878)",,,,,,urn:lsid:ipni.org:names:667807-1,wfo-0000226095,2733517,,
d9a201f8-8fcb-11eb-924d-9cd76263cbd0,species,duckei,Lepidococcus,,"(Burret) A.D.Hawkes",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 173 (1952)",,,,e002372a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138185-2,wfo-0000226096,2733527,,
d9a21e04-8fcb-11eb-924d-9cd76263cbd0,species,huebneri,Lepidococcus,,"(Burret) A.D.Hawkes",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 174 (1952)",,,,,,urn:lsid:ipni.org:names:138186-2,wfo-0000226097,2733506,,
d9a237cc-8fcb-11eb-924d-9cd76263cbd0,species,intermedius,Lepidococcus,,"(Burret) A.D.Hawkes",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 174 (1952)",,,,e965ed3e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138187-2,wfo-0000226098,2733518,,
d9a25446-8fcb-11eb-924d-9cd76263cbd0,species,macrocladus,Lepidococcus,,"(Burret) A.D.Hawkes",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 174 (1952)",,,,,,urn:lsid:ipni.org:names:138188-2,wfo-0000226099,2733539,,
d9a289ca-8fcb-11eb-924d-9cd76263cbd0,species,martianus,Lepidococcus,,"(Spruce) A.D.Hawkes",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 174 (1952)",,,,,,urn:lsid:ipni.org:names:138189-2,wfo-0000226101,2733529,,
d9a2ad74-8fcb-11eb-924d-9cd76263cbd0,species,peruvianus,Lepidococcus,,"(Becc.) A.D.Hawkes",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 174 (1952)",,,,,,urn:lsid:ipni.org:names:138190-2,wfo-0000226102,2733519,,
d9a2c962-8fcb-11eb-924d-9cd76263cbd0,species,pumilus,Lepidococcus,,"H.Wendl. & Drude",0,1878,,"Palmiers : 249 (1878)",,,,,,urn:lsid:ipni.org:names:667814-1,wfo-0000226103,2733509,,
d9a2e352-8fcb-11eb-924d-9cd76263cbd0,species,subinermis,Lepidococcus,,"(Spruce) A.D.Hawkes",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 174 (1952)",,,,e000bf62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138191-2,wfo-0000226104,2733530,,
