id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58005e6-8fd1-11eb-924d-9cd76263cbd0,genus,Laelia,,,Lindl.,0,1831,,"Gen. Sp. Orchid. Pl. : 115 (1831)",,,,,,urn:lsid:ipni.org:names:325605-2,wfo-4000020408,2819033,,
55aa0580-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Laelia,,Lindl.,0,1841,,"Edwards's Bot. Reg. 27(Misc.): 17 (1841)",,,,,,urn:lsid:ipni.org:names:639542-1,wfo-0000221924,5314528,,
6f00a006-8fcc-11eb-924d-9cd76263cbd0,species,adrienne,Laelia,,Rolfe,0,1908,,"Orchid Rev. 16: 31 (1908)",,,,,,urn:lsid:ipni.org:names:288088-2,wfo-0000455638,5313220,,
55c6c576-8fcb-11eb-924d-9cd76263cbd0,species,alaorii,Laelia,,"Brieger & Bicalho",0,1976,,"Bradea 2 (17): 108, fig. 1976",,,,,,urn:lsid:ipni.org:names:134627-2,wfo-0000221926,5313223,,
77404e06-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Laelia,alaorii,Rchb.f.,,,,"Gard. Chron. n.s., 11: 11. 1879",,,,,,urn:lsid:ipni.org:names:134628-2,wfo-0001393438,,,
77407b56-1d4d-11ec-82c2-f14daa6f2d93,variety,ashworthiana,Laelia,alaorii,O'Brien,,,,"Gard. Chron. ser. 3, 15: 103, f. 10. 1894",,,,,,urn:lsid:ipni.org:names:134629-2,wfo-0001393439,,,
7740c502-1d4d-11ec-82c2-f14daa6f2d93,variety,barkeriana,Laelia,alaorii,Lindl.,,,,"Edwards's Bot. Reg. 23: tab. 1947. 1837",,,,,,urn:lsid:ipni.org:names:134630-2,wfo-0001393440,,,
55d4e1a6-8fcb-11eb-924d-9cd76263cbd0,form,dietliana,Laelia,alaorii,O.Gruss,0,1996,,"Orchidee (Hamburg) Suppl. 3: 12. 1996",,,,,,urn:lsid:ipni.org:names:321460-2,wfo-0000221927,5313222,,
7740f32e-1d4d-11ec-82c2-f14daa6f2d93,variety,hollidayana,Laelia,alaorii,O'Brien,,,,"Gard. Chron. ser. 3, 15: 166. 1894",,,,,,urn:lsid:ipni.org:names:134631-2,wfo-0001393441,,,
7741199e-1d4d-11ec-82c2-f14daa6f2d93,variety,scottiana,Laelia,alaorii,B.S.Williams,,,,"Orchid Album 7: pl. 325. 1888",,,,,,urn:lsid:ipni.org:names:134632-2,wfo-0001393442,,,
