id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
162f38c0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Limboria,,,Ach.,,1815,,"K. svenska Vetensk-Akad. Handl. 252 (1815)",,,,162f38c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2872," "
46fc7340-9bad-11eb-a8a2-19ed5c03f8d3,species,actinostoma,Limboria,,"(Pers.) A. Massal.",,,,,,,,4c4c3db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394648," "
8b7155ea-9bad-11eb-a8a2-19ed5c03f8d3,species,candidissima,Limboria,,Kremp.,,,,,,,,8b7155ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394649," "
8b71a586-9bad-11eb-a8a2-19ed5c03f8d3,species,circumcissa,Limboria,,Eschw.,,,,,,,,8b71a586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394650," "
8b727b78-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrhosa,Limboria,,Frank-Leunis{?},,,,,,,,8b727b78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394651," "
8b72dbd6-9bad-11eb-a8a2-19ed5c03f8d3,species,constellata,Limboria,,Ach.,,,,,,,,8b72dbd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394652," "
8b731a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,corrosa,Limboria,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 376 (1855)",,,,8b731a4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394653," "
040fad78-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugata,Limboria,,"(Ach.) Ach.",,,,,,,,516a017c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394654," "
6e0f798c-9bad-11eb-a8a2-19ed5c03f8d3,variety,alnea,Limboria,corrugata,Ach.,,,,,,,,6e0f798c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475873," "
692da696-9bad-11eb-a8a2-19ed5c03f8d3,variety,corrugata,Limboria,corrugata,"(Ach.) Ach.",,,,,,,,692da696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475874," "
040fe8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,cucularis,Limboria,,Norman,,,,,,,,040fe8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394655," "
8b735ff2-9bad-11eb-a8a2-19ed5c03f8d3,species,euganea,Limboria,,"A. Massal.",,,,,,,,8b735ff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394656," "
8b73b9c0-9bad-11eb-a8a2-19ed5c03f8d3,species,figulina,Limboria,,Norman,,,,,,,,8b73b9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394657," "
5d7d716a-9bac-11eb-a8a2-19ed5c03f8d3,species,flexella,Limboria,,Ach.,,1815,,"Vet. Akad. Handl. 258 (1815)",,,,5d7d716a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153958," "
0138418c-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Limboria,,"(A. Massal.) Trevis.",,,,,,,,3870239e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394659," "
46fcb896-9bad-11eb-a8a2-19ed5c03f8d3,species,regularis,Limboria,,Ach.,,,,,,,,46fcb896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394660," "
46fd67e6-9bad-11eb-a8a2-19ed5c03f8d3,species,saepincola,Limboria,,Ach.,,,,,,,,46fd67e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394661," Limboria sepincola"
052f1b5c-9bad-11eb-a8a2-19ed5c03f8d3,species,sepincola,Limboria,,Ach.,,,,,,,,052f1b5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169609," Limboria sepincola"
46fdd0b4-9bad-11eb-a8a2-19ed5c03f8d3,species,sphinctrina,Limboria,,"(Ach.) Dufour",,,,,,,,ae557c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394662," "
46fe0124-9bad-11eb-a8a2-19ed5c03f8d3,species,stictica,Limboria,,"(Ach.) Ach.",,,,,,,,4ce23fe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394663," "
46fe38ec-9bad-11eb-a8a2-19ed5c03f8d3,species,tridens,Limboria,,Eschw.,,,,,,,,46fe38ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394664," "
