id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05ce960-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lojkania,,,Rehm,Q4393082,1905,,"Növényt. Közlem. 4: 2 (1905)",,,,a05ce960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2919," "
3720c23c-9bad-11eb-a8a2-19ed5c03f8d3,species,ascomipersicaria,Lojkania,,"Z.Q. Yuan & M.E. Barr",,1994,,"Sydowia 46(2): 339 (1994)",,,,3720c23c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363155," "
1eedce1c-9bad-11eb-a8a2-19ed5c03f8d3,species,cynodontifolii,Lojkania,,Bat.,Q4079389,1960,,"Saccardoa 1: 30 (1960)",,,,1eedce1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333436," "
96fe56b0-9bad-11eb-a8a2-19ed5c03f8d3,species,decorticata,Lojkania,,"(Cooke & Harkn.) M.E. Barr","Q2351239,Q4495965",1984,,"Mycotaxon 20(1): 14 (1984)",,,,,,,,,106988," "
372101de-9bad-11eb-a8a2-19ed5c03f8d3,species,dimidiata,Lojkania,,"Z.Q. Yuan & M.E. Barr",,1994,,"Sydowia 46(2): 340 (1994)",,,,372101de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363156," "
357d1e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,enalia,Lojkania,,"(Kohlm.) M.E. Barr",,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 56 (1990)",,,,1ba38cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128052," "
3721335c-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Lojkania,,"Z.Q. Yuan & M.E. Barr",,1994,,"Sydowia 46(2): 342 (1994)",,,,3721335c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363157," "
4588d9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,hungarica,Lojkania,,Rehm,Q4393082,1905,,"Növényt. Közlem. 4: (1905)",,,,4588d9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139986," "
1eee1688-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Lojkania,,"Bat. & Peres",Q4079389,1960,,"Saccardoa 1: 31 (1960)",,,,1eee1688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333437," "
96fe85cc-9bad-11eb-a8a2-19ed5c03f8d3,species,melasperma,Lojkania,,"(Cooke) M.E. Barr",Q2351239,1984,,"Mycotaxon 20(1): 15 (1984)",,,,74ed5a50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106989," "
0880cdf0-9bad-11eb-a8a2-19ed5c03f8d3,species,nuda,Lojkania,,"(Ellis & Everh.) M.E. Barr",Q6206643,1984,,"Mycotaxon 20(1): 17 (1984)",,,,978caa2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106990," "
f8c0d5e6-9bab-11eb-a8a2-19ed5c03f8d3,species,platani,Lojkania,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 58 (1990)",,,,070bf878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128053," "
03e0a1e4-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizophorae,Lojkania,,"(Kohlm. & E. Kohlm.) M.E. Barr",,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 58 (1990)",,,,358bce62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128054," "
08814262-9bad-11eb-a8a2-19ed5c03f8d3,species,separans,Lojkania,,"(Ellis & Everh.) M.E. Barr",Q6206643,1984,,"Mycotaxon 20(1): 17 (1984)",,,,b2282c18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106991," "
27efffae-9bac-11eb-a8a2-19ed5c03f8d3,species,striatispora,Lojkania,,"(Papendorf & Arx) M.E. Barr",Q33687669,1984,,"Mycotaxon 20(1): 18 (1984)",,,,1d93ca9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106992," "
27f04176-9bac-11eb-a8a2-19ed5c03f8d3,species,utahensis,Lojkania,,"(Petr.) M.E. Barr",Q4360385,1984,,"Mycotaxon 20(1): 18 (1984)",,,,e695ba66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106993," "
caa567fc-8fd1-11eb-924d-9cd76263cbd0,species,odorata,Lolanara,,Raf.,Q364857,1836,,"Fl. Tellur. 2: 34 1836",,,,,,,wfo-0001273859,3874423,,
4621a6ca-8fcd-11eb-924d-9cd76263cbd0,species,loliaceum,,,"(Huds.) P.Fourn.","Q982798,Q3372376",1935,,"Quatre Fl. France 81 1935",,,,,,1189383-2,wfo-0000841100,,,
462f4f5a-8fcd-11eb-924d-9cd76263cbd0,species,loliaceum,,,"(Huds.) Holub","Q982798,Q328397",1998,,"Preslia 70: 112 1998",,,,,,1039798-2,wfo-0000841217,,,
462fd826-8fcd-11eb-924d-9cd76263cbd0,species,loliaceum,,,"(Huds.) Soreng & Terrell","Q982798,Q16302556,Q21510522",1998,,"Phytologia 83: 87 1998",,,,,,1204434-2,wfo-0000841222,,,
