id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98b18ac2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Linospora,,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 123 (1870)",,,,98b18ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2884," "
d0e29d10-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Linospora,,Speg.,Q648013,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 377 (1924)",,,,d0e29d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250713," "
72d7f702-9bab-11eb-a8a2-19ed5c03f8d3,species,arctica,Linospora,,"P. Karst.",,,,,,,,72d7f702-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153046," "
bb059e0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,arctica,Linospora,arctica,"P. Karst.",,,,,,,,bb059e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422239," "
03bd939e-9bac-11eb-a8a2-19ed5c03f8d3,variety,helvetica,Linospora,arctica,Rehm,Q4393082,,,,,,,03bd939e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153081," "
786cc3fa-9bab-11eb-a8a2-19ed5c03f8d3,species,barnadesiae,Linospora,,Pat.,,,,,,,,786cc3fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152858," "
fac25a2c-9bab-11eb-a8a2-19ed5c03f8d3,species,brunellae,Linospora,,"Ellis & Everh.",Q6206643,,,,,,,fac25a2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169264," "
7cf088c0-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Linospora,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,7cf088c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169077," "
7d1ede8c-9bac-11eb-a8a2-19ed5c03f8d3,species,capillaris,Linospora,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,7d1ede8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169341," "
7d0617d0-9bac-11eb-a8a2-19ed5c03f8d3,species,capreae,Linospora,,"(DC.) Fuckel","Q123057,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 124 (1870)",,,,7f27868e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169159," "
b4cade58-9bac-11eb-a8a2-19ed5c03f8d3,variety,capreae,Linospora,capreae,"(DC.) Fuckel","Q123057,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 124 (1870)",,,,b4cade58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422914," "
7c9596c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Linospora,capreae,Berl.,Q3629679,,,,,,,7c9596c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168827," "
45da8610-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Linospora,,"J. Schröt.",,,,,,,,45da8610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169289," "
d6447904-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Linospora,,"P. Larsen",,1932,,"Botany of Iceland 2(3): 492 (1932)",,,,d6447904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260115," "
