id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f55d5a-8fd1-11eb-924d-9cd76263cbd0,genus,Lindsaea,,,"Dryand. ex Sm.",0,1793,,"Unknown 5: 413 (1793)",,,,,,urn:lsid:ipni.org:names:328213-2,wfo-4000021858,2650764,,
6886e97a-8fbc-11eb-924d-9cd76263cbd0,species,abbottii,Lindsaea,,Brause,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 245 (1922)",,Q55753274,,,,urn:lsid:ipni.org:names:140576-2,wfo-0000141013,3605075,,
d2ae4400-8fd1-11eb-924d-9cd76263cbd0,species,aculcata,Lindsaea,,Mett.,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 65 (1861)",,,,,,urn:lsid:ipni.org:names:17134100-1,wfo-0001283549,3605068,,
68901644-8fbc-11eb-924d-9cd76263cbd0,species,aculeata,Lindsaea,,Christ,0,1897,,"Farnkr. Erde : 296 (1897)",,,,,,urn:lsid:ipni.org:names:140577-2,wfo-0000141014,3605060,,
ce3c0dd4-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Lindsaea,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 312 (1827)",,,,,,urn:lsid:ipni.org:names:17134110-1,wfo-0001111676,3605049,,
c188f8dc-8fd1-11eb-924d-9cd76263cbd0,species,adiantifolia,Lindsaea,,"(Hook.) Copel.",0,1958,,"Fern Fl. Philip. 1: 108. 1958. (1958)",,,,c188dafa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17442380-1,wfo-0001257007,3605037,,
d3341e76-8fcd-11eb-924d-9cd76263cbd0,species,adiantoides,Lindsaea,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 415 (1841)",,,,,,urn:lsid:ipni.org:names:17134130-1,wfo-0001122055,3605019,,
689930d0-8fbc-11eb-924d-9cd76263cbd0,species,agatii,Lindsaea,,"(Brack.) Lehtonen & Tuomisto",0,2010,,"Bot. J. Linn. Soc. 163(3): 339 (2010)",,Q43297134,,,,urn:lsid:ipni.org:names:77106830-1,wfo-0000141015,8374369,,
68a26380-8fbc-11eb-924d-9cd76263cbd0,species,alexandri,Lindsaea,,"(Hillebr.) Hillebr.",0,1888,,"Fl. Hawaiian Isl. 622. 1888 (1888)",,,,,,urn:lsid:ipni.org:names:17134140-1,wfo-0000141016,3605010,,
6d9c63ee-1d4d-11ec-82c2-f14daa6f2d93,variety,bipinnata,Lindsaea,alexandri,Hillebr.,,,,"Fl. Hawaiian Isl. [Hillebrand] 623. 1888",,,,,,urn:lsid:ipni.org:names:60455897-2,wfo-0001380953,,,
