id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a059ac8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Linhartia,,,"Sacc. & P. Syd.",0,1902,,"in Saccardo, Syll. fung. (Abellini) 16: 744 (1902)",,,,a059ac8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2879," "
1e4d7526-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Linhartia,,"(Rehm) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 745 (1902)",,,,5367d5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170023," "
284f33c4-9bad-11eb-a8a2-19ed5c03f8d3,species,gyalideoides,Linhartia,,Vezda,,1973,,"Acta Mus. Silesiae, Ser. A 22: 79 (1973)",,,,284f33c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342497," "
7da8ec8a-9bac-11eb-a8a2-19ed5c03f8d3,species,hoehnelii,Linhartia,,Rehm,0,1904,,"Hedwigia 44: 11 (1904)",,,,7da8ec8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170118," "
7d8b1aac-9bac-11eb-a8a2-19ed5c03f8d3,species,luzonica,Linhartia,,Rehm,0,,,"Leafl. of Philipp. Bot. 6: 2236 (1914)",,,,7d8b1aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169933," "
284f66a0-9bad-11eb-a8a2-19ed5c03f8d3,species,patellarioides,Linhartia,,"(Rehm) Vezda",0,1973,,"Acta Mus. Silesiae, Ser. A 22: 77 (1973)",,,,4cedf7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342498," "
7d6b65ea-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Linhartia,,Rehm,0,,,"Leafl. of Philipp. Bot. 6: 2236 (1914)",,,,7d6b65ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169789," "
7b6d82e0-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Linhartia,,"(Rehm) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 745 (1902)",,,,79292a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170219," "
f9f0213c-9bac-11eb-a8a2-19ed5c03f8d3,species,soroceae,Linhartia,,Rehm,0,1911,,"Fungi austro-americani, Fasc. no. 320 (1911)",,,,f9f0213c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162432," "
755e0934-9bac-11eb-a8a2-19ed5c03f8d3,species,succinea,Linhartia,,"(Rehm) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 745 (1902)",,,,5c1d9b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162732," "
754125a8-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Linhartia,,"(Rehm) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 744 (1902)",,,,68e78978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162562," "
284f9652-9bad-11eb-a8a2-19ed5c03f8d3,species,varieseptata,Linhartia,,Vezda,,1973,,"Acta Mus. Silesiae, Ser. A 22: 78 (1973)",,,,284f9652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342499," "
4eafa27e-9bad-11eb-a8a2-19ed5c03f8d3,species,vezdana,Linhartia,,Lücking,,1995,,"Biblthca Lichenol. 58: 271 (1995)",,,,4eafa27e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413405," "
c7bc05e0-8fcd-11eb-924d-9cd76263cbd0,species,juressi,Linkagrostis,,"(Link) Romero García, Blanca & C.Morales",0,1987,,"Candollea 42: 383 (1987)",,,,,,urn:lsid:ipni.org:names:944194-1,wfo-0001097246,,,
57425bc0-8fcd-11eb-924d-9cd76263cbd0,species,juressii,Linkagrostis,,"(Link) Romero García, Blanca & C.Morales",0,1987,,"Candollea 42: 383 (1987)",,,,47670ac0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944194-1,wfo-0000878313,5942463,,
