id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a07cbde-9bad-11eb-a8a2-19ed5c03f8d3,genus,Laetinaevia,,,Nannf.,0,1932,conserved,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(no. 2): 190 (1932)",,,,9a07cbde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2623,"Nom. cons., see Art. 14 "
0fd0f5a8-9bad-11eb-a8a2-19ed5c03f8d3,species,adonis,Laetinaevia,,"(Fuckel) Nannf.",0,1932,,"Discom. 191 (1932)",,,,7483faa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316273," "
0df10a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Laetinaevia,,Petr.,0,1940,,"Annls mycol. 38(2/4): 151 (1940)",,,Q21385869,0df10a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287482," "
a181c8b6-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Laetinaevia,,"(Allesch.) Lind",,1934,,"Biol. Meddr. 11(2): 93 (1934)",,,,7d03281c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250765," "
eb5bb104-9bac-11eb-a8a2-19ed5c03f8d3,species,blechni,Laetinaevia,,Cash,,1941,,"Mycologia 33: 399 (1941)",,,Q1962302,eb5bb104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287483," "
eb5bdaa8-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Laetinaevia,,"(Rehm) Petr.",0,1940,,"Annls mycol. 38: 153 (1940)",,,Q21385869,fb00b97a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287484," "
0feec178-9bad-11eb-a8a2-19ed5c03f8d3,species,carneoflavida,Laetinaevia,,"(Rehm) Nannf. ex B. Hein",0,1976,,"Beih. Willdenowia 9: 44 (1976)",,,,7dc77340-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316274," "
1e802330-9bad-11eb-a8a2-19ed5c03f8d3,species,carneopallida,Laetinaevia,,"(Roberge ex Desm.) Dennis",0,1964,,"Persoonia 3(1): 36 (1964)",,,,638b3920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332935," "
0fef0bec-9bad-11eb-a8a2-19ed5c03f8d3,species,caulophylli,Laetinaevia,,"(Ellis & Everh.) Korf",0,1971,,"Phytologia 21(4): 204 (1971)",,,Q2230701,807a5598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316275," "
ae27b976-9bad-11eb-a8a2-19ed5c03f8d3,species,colobanthi,Laetinaevia,,"Gamundí & Spinedi",,1988,,"Mycotaxon 33: 478 (1988)",,,,ae27b976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134322," "
fce4e1da-9bab-11eb-a8a2-19ed5c03f8d3,species,epilobii,Laetinaevia,,"(P. Karst.) Nannf.",0,,,,,,,7397bc70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264040," "
9a913d6a-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrostigma,Laetinaevia,,"(Rehm) B. Hein",0,1976,,"Beih. Willdenowia 9: 41 (1976)",,,,10962e1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316276," "
5220c29e-9bad-11eb-a8a2-19ed5c03f8d3,variety,erythrostigma,Laetinaevia,erythrostigma,"(Rehm) B. Hein",0,1976,,"Beih. Willdenowia 9: 41 (1976)",,,,10962e1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429616," "
bf9fdeaa-9bac-11eb-a8a2-19ed5c03f8d3,variety,silenea,Laetinaevia,erythrostigma,"B. Hein",,,,,,,,bf9fdeaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267700," Laetinaevia erythrostigma var. silenes"
8e338122-9bad-11eb-a8a2-19ed5c03f8d3,variety,silenes,Laetinaevia,erythrostigma,"B. Hein",,1976,,"Beih. Willdenowia 9: 43 (1976)",,,,8e338122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352878," silenea"
9a917050-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Laetinaevia,,Svrcek,,1976,,"Ceská Mykol. 30(1): 11 (1976)",,,,9a917050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316277," "
978e6396-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponica,Laetinaevia,,"(Nannf.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 190 (1932)",,,,1c88deba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209688," "
0fef546c-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Laetinaevia,,"B. Hein",,1976,,"Beih. Willdenowia 9: 47 (1976)",,,,0fef546c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316278," "
2b735e50-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulae,Laetinaevia,,Spooner,,1981,,"Trans. Br. mycol. Soc. 76(2): 283 (1981)",,,Q29043669,2b735e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112388," "
27ed748c-9bac-11eb-a8a2-19ed5c03f8d3,species,marina,Laetinaevia,,"(Boyd) Spooner",,1984,,"in Kirk & Spooner, Kew Bull. 38(4): 568 (1984)",,,,77fbc542-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106967," "
0fef82fc-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Laetinaevia,,"(Rostr.) B. Hein",0,1976,,"Beih. Willdenowia 9: 50 (1976)",,,,751dfb46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316279," "
f57fa9ca-9bab-11eb-a8a2-19ed5c03f8d3,species,minutula,Laetinaevia,,"(Sacc. & Malbr.) Nannf.",0,1932,,"Discom. 192 (1932)",,,,800d60fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119268," "
0feff5f2-9bad-11eb-a8a2-19ed5c03f8d3,species,myriospora,Laetinaevia,,"(W. Phillips & Harkn.) B. Hein",0,1976,,"Beih. Willdenowia 9: 51 (1976)",,,,973eb74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316280," "
0ff03e0e-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulata,Laetinaevia,,Graddon,,1977,,"Trans. Br. mycol. Soc. 69(2): 268 (1977)",,,Q29043669,0ff03e0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316281," "
e7e7ec22-9bac-11eb-a8a2-19ed5c03f8d3,species,sedi,Laetinaevia,,"(P. Karst.) B. Hein",,1976,,"Beih. Willdenowia 9: 39 (1976)",,,,1b52dac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283510," "
428846a0-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Laetinaevia,,"E. Müll.",,1959,,"Sydowia 12: 406 (1959)",,,Q15816855,428846a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299345," "
bad50990-9bac-11eb-a8a2-19ed5c03f8d3,species,solidaginis,Laetinaevia,,"(Ces.) Nannf.",0,,,,,,,05bb6d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123338," "
c18ed19e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellariae,Laetinaevia,,"(Rostr.) Lind",0,1934,,"Meddn Kgl. Danske Vidensk. Selskab., Biol. Meddn 11(1): 92 (1934)",,,,05a0a782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278779," "
f921c094-9bac-11eb-a8a2-19ed5c03f8d3,species,tithymalina,Laetinaevia,,"(Kunze) Petr.",0,1940,,"Annls mycol. 38(2/4): 153 (1940)",,,Q21385869,7d0f116a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283120," "
42889902-9bac-11eb-a8a2-19ed5c03f8d3,species,triglochinis,Laetinaevia,,Gremmen,,1956,,"Bot. Tidsskr. 53: 93 (1956)",,,Q4948496,42889902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299346," "
1e805030-9bad-11eb-a8a2-19ed5c03f8d3,species,tripolii,Laetinaevia,,"(Berk. & Broome) Dennis",0,1960,,"British Cup Fungi & their Allies 125 (1960)",,,,758b6988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332936," "
4288ce22-9bac-11eb-a8a2-19ed5c03f8d3,species,veratri,Laetinaevia,,"E.K. Cash",,1951,,"Mycologia 43: 231 (1951)",,,Q1962302,4288ce22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299347," "
