id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a01cc5ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leocarpus,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3: 25 (1809)",,,,a01cc5ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12123," "
76a4edf4-9bab-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Leocarpus,,Fr.,,,,,,,,76a4edf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234926," "
334b03bc-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporus,Leocarpus,,"Nann.-Bremek. & D.W. Mitch.",,1989,,"in Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 92(4): 512 (1989)",,,,334b03bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125523," "
5361b592-9bac-11eb-a8a2-19ed5c03f8d3,species,calcareus,Leocarpus,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3: 25 (1809)",,,,5361b592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235469," "
b282bd54-9bad-11eb-a8a2-19ed5c03f8d3,species,contextus,Leocarpus,,"(Pers.) Fr.",,1849,,"Summa veg. Scand. (Stockholm), Section Post. 450 (1849)",,,,fb8c4584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141872," "
094e4a56-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Leocarpus,,Fr.,,,,,,,,094e4a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142216," "
95e47cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanatus,Leocarpus,,"(Fr.) Fr.",,1849,,"Summa veg. Scand. (Stockholm), Section Post. 450 (1849)",,,,99a489e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207036," "
3b150052-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Leocarpus,,"(Dicks.) Rostaf.",,1875,,"Sluzowce monogr. (Paryz) 132 (1875)",,,,da40f050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207070," "
3d5afbae-9bad-11eb-a8a2-19ed5c03f8d3,variety,bisporus,Leocarpus,fragilis,"(Nann.-Bremek. & D.W. Mitch.) D.W. Mitch.",,2001,,"in Lado, Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 53 (2001)",,,,334b03bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372901," "
7a72f132-9bac-11eb-a8a2-19ed5c03f8d3,variety,fragilis,Leocarpus,fragilis,"(Dicks.) Rostaf.",,,,,,,,7a72f132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373350," "
61abe536-9bad-11eb-a8a2-19ed5c03f8d3,form,fragilis,Leocarpus,fragilis,"(Dicks.) Rostaf.",,1875,,"Sluzowce monogr. (Paryz) 132 (1875)",,,,61abe536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424661," "
da464f50-9bac-11eb-a8a2-19ed5c03f8d3,form,plasmodiocarpia,Leocarpus,fragilis,Meyl.,,,,,,,,da464f50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265266," "
95dcc394-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvus,Leocarpus,,"T. Macbr.",,1899,,"N. Amer. Slime-Moulds (New York) 82 (1899)",,,,95dcc394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207009," "
530a7430-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatus,Leocarpus,,Fr.,,,,,,,,530a7430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206982," "
113f9314-9bac-11eb-a8a2-19ed5c03f8d3,species,melaleucus,Leocarpus,,Gay,,,,,,,,113f9314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214226," "
9ad62c00-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Leocarpus,,Fr.,,,,,,,,9ad62c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214478," "
77ce4a8e-9bad-11eb-a8a2-19ed5c03f8d3,species,nitens,Leocarpus,,Fr.,,,,,,,,77ce4a8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214267," "
92de3da8-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosus,Leocarpus,,"(Schumach.) Fr.",,,,,,,,7e957b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203297," "
10c59c94-9bac-11eb-a8a2-19ed5c03f8d3,species,spermoides,Leocarpus,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3: 25 (1809)",,,,10c59c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203167," "
92e2fe60-9bac-11eb-a8a2-19ed5c03f8d3,species,vernicosus,Leocarpus,,"(Pers.) Link",,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 25 (1809)",,,,10a6c3c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203347," "
