id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e57a7b8a-8fd1-11eb-924d-9cd76263cbd0,genus,Labramia,,,A.DC.,0,1844,,"Prodr. 8: 672 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:36776-1,wfo-4000020335,2886308,,
49baa356-8fcb-11eb-924d-9cd76263cbd0,species,ankaranaensis,Labramia,,Aubrév.,0,1964,,"Adansonia , n.s., 4: 374 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:787185-1,wfo-0000221718,2886313,,
d94abd1c-1d4c-11ec-82c2-f14daa6f2d93,variety,ankaranaensis,Labramia,ankaranaensis,,,,,,,,,,,,wfo-0001135315,,,
49c93dd0-8fcb-11eb-924d-9cd76263cbd0,variety,antsingensis,Labramia,ankaranaensis,Aubrév.,0,1964,,"Adansonia n.s., 4: 375 1964",,,,,,,wfo-0000221719,2886314,,
49d8a0fe-8fcb-11eb-924d-9cd76263cbd0,species,boivinii,Labramia,,"(Pierre) Aubrév.",0,1964,,"Adansonia , n.s., 4: 375 (1964)",,Q58837767,,0c29e17c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787186-1,wfo-0000221720,2886324,,
d94afbc4-1d4c-11ec-82c2-f14daa6f2d93,variety,boivinii,Labramia,boivinii,,,,,,,,,,,,wfo-0001135316,,,
49e6f0fa-8fcb-11eb-924d-9cd76263cbd0,variety,mananarensis,Labramia,boivinii,Aubrév.,0,1964,,"Adansonia n.s., 4: 376 1964",,,,,,,wfo-0000221721,2886327,,
49f4e886-8fcb-11eb-924d-9cd76263cbd0,species,bojeri,Labramia,,A.DC.,0,1844,,"Prodr. 8: 673 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:787187-1,wfo-0000221722,2886321,,
4a0388c8-8fcb-11eb-924d-9cd76263cbd0,species,capuronii,Labramia,,Aubrév.,0,1971,,"Adansonia , n.s., 11: 276 (1971)",,Q58838440,,,,urn:lsid:ipni.org:names:787188-1,wfo-0000221723,2886312,,
597d6eee-1d4d-11ec-82c2-f14daa6f2d93,species,coriacea,Labramia,,Baill.,,1891,,"Bull. Mens. Soc. Linn. Paris ii. (1891) 908.",,,Q5479490,,,urn:lsid:ipni.org:names:501421-1,wfo-0001353135,,,
4a212612-8fcb-11eb-924d-9cd76263cbd0,species,costata,Labramia,,"(M.M.Hartog ex Baill.) Aubrév.",0,1963,,"Adansonia , n.s., 3: 27 (1963)",,Q58837840,,e3ad4cd4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787189-1,wfo-0000221725,2886316,,
4a329730-8fcb-11eb-924d-9cd76263cbd0,species,louvelii,Labramia,,Aubrév.,0,1964,,"Adansonia , n.s., 4: 376 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:787190-1,wfo-0000221726,2886311,,
4a40eefc-8fcb-11eb-924d-9cd76263cbd0,species,mayottensis,Labramia,,"Labat, M.Pignal & O.Pascal",0,1997,,"Adansonia , sér. 3, 19: 214 (1997)",,,,,,urn:lsid:ipni.org:names:999110-1,wfo-0000221727,2886309,,
4a4f59b0-8fcb-11eb-924d-9cd76263cbd0,species,platanoides,Labramia,,"Capuron ex Aubrév.",0,1964,,"Adansonia , n.s., 4: 376 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:787191-1,wfo-0000221728,2886315,,
4a5dec00-8fcb-11eb-924d-9cd76263cbd0,species,sambiranensis,Labramia,,"Capuron ex Aubrév.",0,1964,,"Adansonia , n.s., 4: 377 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:787192-1,wfo-0000221729,2886310,,
