id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9891a11c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lacrimasporonites,,,"R.T. Clarke",,1965,,"Mountain Geologist 2(2): 87 (1965)",,,,9891a11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21146," "
761f0b06-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuatus,Lacrimasporonites,,"Doub. & D. Pons",,1973,,"Congrès National des Sociétès Savantes 6(5): 243 + pl. 3, fig. 8 (1973)",,,,761f0b06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485259," "
0fdf2e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,basidii,Lacrimasporonites,,Elsik,,1968,,"Pollen Spores 10(2): 273 + pl. 2, figs 17-18, 22 (1968)",,,,0fdf2e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316200," "
6e749110-9bac-11eb-a8a2-19ed5c03f8d3,species,bellus,Lacrimasporonites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 50 + pl. II, fig. 28 (1984)",,,,6e749110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106961," "
71ba11a0-9bad-11eb-a8a2-19ed5c03f8d3,species,buerglii,Lacrimasporonites,,"(Hammen) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 159 (2000)",,,,1a28ee9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483415," "
93ee9cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,cupuliformis,Lacrimasporonites,,"(Sheffy & Dilcher) D.L.E. Glass, D.D. Br. & Elsik",,1987,,"Pollen Spores 28(3-4): 412 (1987)",,,,2b03d0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360322," "
722da03e-9bad-11eb-a8a2-19ed5c03f8d3,species,dolium,Lacrimasporonites,,"Z.C. Song, Qian & Y.H. Zheng",,1999,invalid,"Fossil Spores and Pollen of China (Beijing) 1: 32 + pl. 12, fig. 8 (1999)",,,,722da03e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483842,"Nom. inval., Arts 36.3, 37.5, see Art. 8.4 "
71974a1c-9bad-11eb-a8a2-19ed5c03f8d3,species,fusoides,Lacrimasporonites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 159 (2000)",,,,2872e96e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483242," "
0fdfa184-9bad-11eb-a8a2-19ed5c03f8d3,species,globulosus,Lacrimasporonites,,"(Rouse) Elsik",,1968,,"Pollen Spores 10(2): 273 (1968)",,,,976304f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316201," "
71ba38ec-9bad-11eb-a8a2-19ed5c03f8d3,species,hammenii,Lacrimasporonites,,"(Mart.-Hern. & Tom.-Ort.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 159 (2000)",,,,72239c6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483416," "
1e6ebbb8-9bad-11eb-a8a2-19ed5c03f8d3,species,levis,Lacrimasporonites,,"R.T. Clarke",,1965,,"Mountain Geologist 2(2): 87 + pl. 1, figs 9-10 (1965)",,,,1e6ebbb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332866," "
08a9f932-9bad-11eb-a8a2-19ed5c03f8d3,species,longus,Lacrimasporonites,,"R.K. Kar",,1979,,"Palaeobotanist 26(1): 33 + pl. 3, fig. 56 (1979)",,,,08a9f932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112387," "
7227718c-9bad-11eb-a8a2-19ed5c03f8d3,species,magnus,Lacrimasporonites,,Haseld.,,1973,illegitimate,"Leidse Geologische Mededelingen 49(1): 151 + pl. fig. 20 (1973)",,,,7227718c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483816,"Nom. illegit., Art. 53.1 Lacrimasporites"
2db17026-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Lacrimasporonites,,"P. Ke & Z.Y. Shi",,1978,,"in Sung et al. (eds), Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 42 + pl. 4, fig. 12 (1978)",,,,2db17026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115683," "
2db12fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,minutaestriatus,Lacrimasporonites,,"P. Ke & Z.Y. Shi",,1978,,"in Sung et al. (eds), Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 42 + pl. 4, fig. 13 (1978)",,,,2db12fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115682," "
345e0826-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Lacrimasporonites,,"P. Kumar",,1990,,"Review of Palaeobotany and Palynology (Amsterdam) 63(1-2): 15 + pl. I, no. 6 (1990)",,,,345e0826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126565," "
6e74d7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,ovaliformis,Lacrimasporonites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 50 + pl. II, fig. 29 (1984)",,,,6e74d7f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106962," "
761f4c38-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalis,Lacrimasporonites,,"Doub. & D. Pons",,1973,,"Congrès National des Sociétès Savantes 6(5): 243 + pl. 4, figs 6-7 (1973)",,,,761f4c38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485260," "
722dd4f0-9bad-11eb-a8a2-19ed5c03f8d3,species,ovatus,Lacrimasporonites,,"Z.C. Song, Qian & Y.H. Zheng",,1999,invalid,"Fossil Spores and Pollen of China (Beijing) 1: 33 + pl. 12, fig. 9 (1999)",,,,722dd4f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483843,"Nom. inval., Arts 36.3, 37.5, see Art. 8.4 "
28bf15fa-9bac-11eb-a8a2-19ed5c03f8d3,species,oviformis,Lacrimasporonites,,"V.S. Ediger",,1981,,"Palaeontographica, Abt. B 179(1-4): 90 + pl. 1, figs 15-19 (1981)",,,,28bf15fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108119," "
7241b4b6-9bad-11eb-a8a2-19ed5c03f8d3,species,permagnus,Lacrimasporonites,,"M.G. Parsons & G. Norris",,1999,,"Palaeontographica, Abt. B 250(4-6): 114 + pl. 2, figs 13-16, 18, 24, 25 (1999)",,,,7241b4b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483917," "
723b9946-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoabruptus,Lacrimasporonites,,"M.G. Parsons & G. Norris",,1999,,"Palaeontographica, Abt. B 250(4-6): 115 + pl. 2, figs 7, 8 (1999)",,,,723b9946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483918," "
736bb328-9bad-11eb-a8a2-19ed5c03f8d3,species,psilatus,Lacrimasporonites,,"Z.C. Song & G.X. Li",,1989,,"[Early Tertiary Sporo-Pollen Assemblages from the Dongpu Region] 39 + pl. 2, fig. 9 (1989)",,,,736bb328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485261," "
28bf42a0-9bac-11eb-a8a2-19ed5c03f8d3,species,reniformis,Lacrimasporonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 185 + pl. I, fig. 13 (1980)",,,,28bf42a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108120," "
b4fd6c00-9bad-11eb-a8a2-19ed5c03f8d3,species,scabratus,Lacrimasporonites,,"Z.C. Song & Liu Cao",,1994,,"Monograph, State Antarctic Committee (Beijing), China 3: 38 + pl. 1, fig. 6 (1994)",,,,b4fd6c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483761," "
2afdd39c-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Lacrimasporonites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133(1-3): 47 + pl. 14, fig. 71; pl. 16, fig. 71 (1971)",,,,2afdd39c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111596," "
0fdfd366-9bad-11eb-a8a2-19ed5c03f8d3,species,stoughii,Lacrimasporonites,,Elsik,,1968,,"Pollen Spores 10(2): 274 + pl. 2, fig. 21 (1968)",,,,0fdfd366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316202," "
72161676-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Lacrimasporonites,,"Z.C. Song & Liu Cao",,1994,,"Monograph, State Antarctic Committee (Beijing), China 3: 38 + pl. 1, fig. 4 (1994)",,,,72161676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483762," tenuous"
fb10304e-9bab-11eb-a8a2-19ed5c03f8d3,species,tenuous,Lacrimasporonites,,"Z.C. Song & Liu Cao",,,,,,,,fb10304e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267591," Lacrimasporonites tenuis"
3348db78-9bac-11eb-a8a2-19ed5c03f8d3,species,traversei,Lacrimasporonites,,"V.S. Ediger & Alisan",,1989,,"Review of Palaeobotany and Palynology (Amsterdam) 58(2-4): 154 + pl. II, fig. 5 (1989)",,,,3348db78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125507," traversii"
efa8e10a-9bac-11eb-a8a2-19ed5c03f8d3,species,traversii,Lacrimasporonites,,"V.S. Ediger & Alisan",,,,,,,,efa8e10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267593," Lacrimasporonites traversei"
0fe0052a-9bad-11eb-a8a2-19ed5c03f8d3,species,westii,Lacrimasporonites,,Elsik,,1968,,"Pollen Spores 10(2): 274 + pl. 2, fig. 20 (1968)",,,,0fe0052a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316203," "
6eff2af0-8fcc-11eb-924d-9cd76263cbd0,species,minor,Lacroixia,,"(Summerh.) Szlach.",,2003,,"Ann. Bot. Fenn. 40: 70 2003",,Q42899039,,8091ac74-8fcd-11eb-924d-9cd76263cbd0,,20012030-1,wfo-0000455628,2783564,,
