id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e61d95d6-8fd1-11eb-924d-9cd76263cbd0,genus,Ludwigia,,,L.,0,1753,,"Sp. Pl. : 118 (1753)",,,,,,urn:lsid:ipni.org:names:30000573-2,wfo-4000022393,3189286,,
67e7ca38-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Ludwigia,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 274 (1848)",,,,,,urn:lsid:ipni.org:names:613302-1,wfo-0000443142,5544776,,
c36da534-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Ludwigia,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 66 (1894)",,,,,,urn:lsid:ipni.org:names:144323-2,wfo-0001087659,5544773,,
67e7a6fc-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Ludwigia,,"(L.) H.Hara",0,1953,,"J. Jap. Bot. 28: 291 (1953)",,Q104822831,,,,urn:lsid:ipni.org:names:144324-2,wfo-0000443141,,,
175c7202-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Ludwigia,adscendens,"(Forssk.) H.Hara",0,1953,,"J. Jap. Bot. 28(10): 291. 1953",,,,28b55736-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60476153-2,wfo-0000741391,7504693,,
69a2e646-8fcc-11eb-924d-9cd76263cbd0,subspecies,diffusa,Ludwigia,adscendens,"(Forssk.) P.H.Raven",0,1962,,"Kew Bull. 15: 476 (1962)",,,,28b55736-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:104698-3,wfo-0000446122,11064259,,
c389bd6e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Ludwigia,adscendens,"(Kuntze) H.Hara",0,1953,,"J. Jap. Bot. 28: 291 (1953)",,Q104822831,,,,urn:lsid:ipni.org:names:144325-2,wfo-0001087907,5544762,,
c389db32-8fcd-11eb-924d-9cd76263cbd0,variety,montevidensis,Ludwigia,adscendens,"(Spreng.) H.Hara",0,1953,,"J. Jap. Bot. 28: 291 (1953)",,Q104822831,,,,urn:lsid:ipni.org:names:144326-2,wfo-0001087908,5544761,,
c389fb4e-8fcd-11eb-924d-9cd76263cbd0,variety,peploides,Ludwigia,adscendens,"(Kunth) H.Hara",0,1953,,"J. Jap. Bot. 28: 291 (1953)",,Q104822831,,,,urn:lsid:ipni.org:names:144327-2,wfo-0001087909,5544758,,
c38a1584-8fcd-11eb-924d-9cd76263cbd0,variety,stipulacea,Ludwigia,adscendens,"(Ohwi) H.Hara",0,1953,,"J. Jap. Bot. 28(10): 291 1953",,,,c38a31ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001087910,8337138,,
67e78640-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Ludwigia,,"(DC.) H.Hara",0,1953,,"J. Jap. Bot. 28: 291 (1953)",,Q104822831,,,,urn:lsid:ipni.org:names:144328-2,wfo-0000443140,7322182,,
c38ec4e4-8fcd-11eb-924d-9cd76263cbd0,variety,dodecandra,Ludwigia,affinis,"(DC.) Munz",0,1965,,"N. Amer. Fl. , ser. 2, 5: 36 (1965)",,,,,,urn:lsid:ipni.org:names:144329-2,wfo-0001087951,5544753,,
67e93576-8fcc-11eb-924d-9cd76263cbd0,species,africana,Ludwigia,,"(Brenan) H.Hara",0,1953,,"J. Jap. Bot. 28: 291 (1953)",,Q104822831,,28b19614-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:613305-1,wfo-0000443152,5544750,,
c352de2a-8fcd-11eb-924d-9cd76263cbd0,species,alata,Ludwigia,,Elliott,0,1817,,"Sketch Bot. S. Carolina 1: 213 (1817)",,,,,,urn:lsid:ipni.org:names:613306-1,wfo-0001087419,5420997,,
c3926036-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Ludwigia,,Ramamoorthy,0,1987,,"Syst. Bot. Monogr. 19: 55 (1987)",,,,,,urn:lsid:ipni.org:names:279901-2,wfo-0001087983,5544748,,
c352f7e8-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Ludwigia,,L.,0,1753,,"Sp. Pl. : 118 (1753)",,,,,,urn:lsid:ipni.org:names:613307-1,wfo-0001087420,5420992,,
b5cd2532-1d4c-11ec-82c2-f14daa6f2d93,variety,alternifolia,Ludwigia,alternifolia,,,,,,,,,,,,wfo-0001087816,,,
67b5be62-1d4d-11ec-82c2-f14daa6f2d93,variety,linearifolia,Ludwigia,alternifolia,Britton,,1890,,"Bull. Torrey Bot. Club 17: 315 (1890)",,,Q13548538,,,urn:lsid:ipni.org:names:144330-2,wfo-0001373201,,,
67b5fc10-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Ludwigia,alternifolia,"E.J.Palmer & Steyerm.",,1938,,"Ann. Missouri Bot. Gard. 25: 772 (1938)",,,Q2530335,,,urn:lsid:ipni.org:names:144331-2,wfo-0001373202,,,
7799f820-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Ludwigia,alternifolia,Munz,,1944,,"Bull. Torrey Bot. Club 71: 158. 1944",,,Q13548538,,,urn:lsid:ipni.org:names:144332-2,wfo-0001393902,,,
c38a6c0a-8fcd-11eb-924d-9cd76263cbd0,species,anastomosans,Ludwigia,,"(DC.) H.Hara",0,1953,,"J. Jap. Bot. 28: 291 (1953)",,Q104822831,,,,urn:lsid:ipni.org:names:144333-2,wfo-0001087913,5544730,,
c36dbefc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ludwigia,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 66. 1894",,,,,,urn:lsid:ipni.org:names:144334-2,wfo-0001087660,9157510,,
c3841954-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ludwigia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 88 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:279902-2,wfo-0001087860,8295002,,
6e4521f0-1d4d-11ec-82c2-f14daa6f2d93,variety,ramosissima,Ludwigia,angustifolia,"(Walter) Poir.",,1814,,"Encycl. , Suppl. 3: 513 (1814)",,,,,,urn:lsid:ipni.org:names:60475549-2,wfo-0001381847,,,
67ede1de-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Ludwigia,,Walter,0,1788,,"Fl. Carol. : 89 (1788)",,,,,,urn:lsid:ipni.org:names:613314-1,wfo-0000443176,5544716,,
c353149e-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Ludwigia,,Walter,0,1788,,"Fl. Carol. : 89 (1788)",,,,,,urn:lsid:ipni.org:names:613315-1,wfo-0001087421,5421037,,
