id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c96916-8fd1-11eb-924d-9cd76263cbd0,genus,Leptocyamus,,,Benth.,,1839,,"Trans. Linn. Soc. London 18: 209 (1839)",,,Q6151611,,,urn:lsid:ipni.org:names:22772-1,wfo-4000021257,7275040,,
4361fbf0-8fc4-11eb-924d-9cd76263cbd0,species,clandestinus,Leptocyamus,,Benth.,0,1856,,"Fl. Tasman. 1: 102 (1856)",,,,,,urn:lsid:ipni.org:names:502284-1,wfo-0000187284,2974465,,
7ba3f380-1d4d-11ec-82c2-f14daa6f2d93,variety,clandestinus,Leptocyamus,clandestinus,"(Wendl.) Benth.",,1857,,"Flora Tasmaniae 1(2)  1857",,,,,,urn:lsid:ipni.org:names:61945-3,wfo-0001399228,,,
6e738ed2-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Leptocyamus,clandestinus,"(Benth.) Hook.f.",,1856,,"Fl. Tasman. 1: 103 (1856)",,,,,,urn:lsid:ipni.org:names:61962-3,wfo-0001382045,,,
444927b4-8fc4-11eb-924d-9cd76263cbd0,species,elongatus,Leptocyamus,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 209 (1839)",,,Q6151611,,,urn:lsid:ipni.org:names:502285-1,wfo-0000187303,2974517,,
43927d16-8fc4-11eb-924d-9cd76263cbd0,species,latifolius,Leptocyamus,,Benth.,0,1848,,"J. Exped. Trop. Australia : 361 (1848)",,,,,,urn:lsid:ipni.org:names:502286-1,wfo-0000187288,2974510,,
4355f9d6-8fc4-11eb-924d-9cd76263cbd0,species,microphyllus,Leptocyamus,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 209 (1839)",,,Q6151611,,,urn:lsid:ipni.org:names:502287-1,wfo-0000187283,2974467,,
4318fcf2-8fc4-11eb-924d-9cd76263cbd0,species,sericeus,Leptocyamus,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 40 (1855)",,,,,,urn:lsid:ipni.org:names:502288-1,wfo-0000187278,2974472,,
b73581d8-8fcd-11eb-924d-9cd76263cbd0,species,tabacina,Leptocyamus,,"Pancher ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 128, in syn. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:502289-1,wfo-0001060059,3909297,,
43b704ec-8fc4-11eb-924d-9cd76263cbd0,species,tasmanicus,Leptocyamus,,Benth.,0,1856,,"Fl. Tasman. 1: 102 (1856)",,,,,,urn:lsid:ipni.org:names:502290-1,wfo-0000187291,2974504,,
448558b0-8fc4-11eb-924d-9cd76263cbd0,species,tomentosus,Leptocyamus,,"(L.) Benth.",0,1839,,"Trans. Linn. Soc. London 18: 209 (1839)",,,Q6151611,,,urn:lsid:ipni.org:names:502291-1,wfo-0000187308,2974477,,
