id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6083fd8-8fd1-11eb-924d-9cd76263cbd0,genus,Lomanthus,,,"B.Nord. & Pelser",0,2009,,"Compositae Newslett. 47: 34 (-36) (2009)",,,,,,urn:lsid:ipni.org:names:77098815-1,wfo-4000022105,9508615,,
4958a2ae-1d4d-11ec-82c2-f14daa6f2d93,species,abadianus,Lomanthus,,"(DC.) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 36 (2009)",,,,,,urn:lsid:ipni.org:names:77098816-1,wfo-0001331562,,,
4958cc02-1d4d-11ec-82c2-f14daa6f2d93,species,albaniae,Lomanthus,,"(H.Beltrán) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 36 (2009)",,,,,,urn:lsid:ipni.org:names:77098817-1,wfo-0001331563,,,
4958f308-1d4d-11ec-82c2-f14daa6f2d93,species,arnaldii,Lomanthus,,"(Cabrera) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 37 (2009)",,,,,,urn:lsid:ipni.org:names:77098818-1,wfo-0001331564,,,
abf4e994-8fcd-11eb-924d-9cd76263cbd0,species,bangii,Lomanthus,,"(Rusby) B.Nord. & Pelser",0,2009,,"Compositae Newslett. 47: 37 (2009)",,,,,,urn:lsid:ipni.org:names:77098819-1,wfo-0001034680,7903654,,
49591fae-1d4d-11ec-82c2-f14daa6f2d93,species,calachaquensis,Lomanthus,,"(Cabrera) B.Nord.",,2009,,"Compositae Newslett. 47: 37 (2009)",,,,,,urn:lsid:ipni.org:names:77098820-1,wfo-0001331565,,,
54e5e49c-1d4d-11ec-82c2-f14daa6f2d93,species,cantensis,Lomanthus,,"(Cabrera) P.Gonzáles",,2016,,"Arnaldoa 23(1): 114 (2016)",,,,,,urn:lsid:ipni.org:names:77158303-1,wfo-0001346860,,,
4959484e-1d4d-11ec-82c2-f14daa6f2d93,species,cerrateae,Lomanthus,,"(Cabrera) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 37 (2009)",,,,,,urn:lsid:ipni.org:names:77098822-1,wfo-0001331566,,,
54e6116a-1d4d-11ec-82c2-f14daa6f2d93,species,cuatrecasasii,Lomanthus,,"(Cabrera) P.Gonzáles",,2016,,"Arnaldoa 23(1): 114 (2016)",,,,,,urn:lsid:ipni.org:names:77158304-1,wfo-0001346861,,,
4959848a-1d4d-11ec-82c2-f14daa6f2d93,species,fosbergii,Lomanthus,,"(Cuatrec.) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 37 (2009)",,,,,,urn:lsid:ipni.org:names:77098823-1,wfo-0001331567,,,
4959b4e6-1d4d-11ec-82c2-f14daa6f2d93,species,icaensis,Lomanthus,,"(H.Beltrán & A.Galán) B.Nord.",,2009,,"Compositae Newslett. 47: 38 (2009)",,,,,,urn:lsid:ipni.org:names:77098824-1,wfo-0001331568,,,
55f2c8fa-1d4d-11ec-82c2-f14daa6f2d93,species,infernalis,Lomanthus,,"(Cabrera) H.Beltrán",,2016,,"Revista Peru. Biol. 23(2): 196 (2016)",,,,,,urn:lsid:ipni.org:names:77161223-1,wfo-0001348287,,,
4959e222-1d4d-11ec-82c2-f14daa6f2d93,species,lomincola,Lomanthus,,"(Cabrera) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 38 (2009)",,,,,,urn:lsid:ipni.org:names:77098826-1,wfo-0001331569,,,
495a0a4a-1d4d-11ec-82c2-f14daa6f2d93,species,mollendoensis,Lomanthus,,"(Cabrera) B.Nord.",,2009,,"Compositae Newslett. 47: 38 (2009)",,,,,,urn:lsid:ipni.org:names:77098828-1,wfo-0001331570,,,
495a30c4-1d4d-11ec-82c2-f14daa6f2d93,species,okopanus,Lomanthus,,"(Cabrera) B.Nord.",,2009,,"Compositae Newslett. 47: 38 (2009)",,,,,,urn:lsid:ipni.org:names:77098829-1,wfo-0001331571,,,
495a59b4-1d4d-11ec-82c2-f14daa6f2d93,species,putcalensis,Lomanthus,,"(Hieron.) B.Nord.",,2009,,"Compositae Newslett. 47: 38 (2009)",,,,,,urn:lsid:ipni.org:names:77098831-1,wfo-0001331572,,,
495a81a0-1d4d-11ec-82c2-f14daa6f2d93,species,subcandidus,Lomanthus,,"(A.Gray) B.Nord.",,2009,,"Compositae Newslett. 47: 39 (2009)",,,,,,urn:lsid:ipni.org:names:77098833-1,wfo-0001331573,,,
495aa7c0-1d4d-11ec-82c2-f14daa6f2d93,species,tovarii,Lomanthus,,"(Cabrera) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 39 (2009)",,,,,,urn:lsid:ipni.org:names:77098834-1,wfo-0001331574,,,
495ad038-1d4d-11ec-82c2-f14daa6f2d93,species,truxillensis,Lomanthus,,"(Cabrera) B.Nord.",,2009,,"Compositae Newslett. 47: 39 (2009)",,,,,,urn:lsid:ipni.org:names:77098836-1,wfo-0001331575,,,
495af7a2-1d4d-11ec-82c2-f14daa6f2d93,species,velardei,Lomanthus,,"(Cabrera) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 39 (2009)",,,,,,urn:lsid:ipni.org:names:77098837-1,wfo-0001331576,,,
495b2074-1d4d-11ec-82c2-f14daa6f2d93,species,yauyensis,Lomanthus,,"(Cabrera) B.Nord. & Pelser",,2009,,"Compositae Newslett. 47: 39 (2009)",,,,,,urn:lsid:ipni.org:names:77098839-1,wfo-0001331577,,,
