id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e0cd90-8fd1-11eb-924d-9cd76263cbd0,genus,Leucopogon,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 541 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:331714-2,wfo-4000021584,7288455,,
2b3ac69e-8fcc-11eb-924d-9cd76263cbd0,species,abnormis,Leucopogon,,Sond.,0,1845,,"Pl. Preiss. 1: 325 (1845)",,,,,,urn:lsid:ipni.org:names:325229-1,wfo-0000359510,4009561,,
2ab35e70-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Leucopogon,,Benth.,0,1868,,"Fl. Austral. 4: 199 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:325230-1,wfo-0000358676,4009554,,
2b3afe7a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Leucopogon,,Brongn.,0,1834,,"Voy. Monde , Phan.: t. 53 (1834)",,,,,,urn:lsid:ipni.org:names:325231-1,wfo-0000359517,4009513,,
2b3b222e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Leucopogon,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 545 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:325232-1,wfo-0000359518,7863289,,
2b3b7102-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Leucopogon,,Stschegl.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 18 (1859)",,,,,,urn:lsid:ipni.org:names:325233-1,wfo-0000359519,4011187,,
2b3bda70-8fcc-11eb-924d-9cd76263cbd0,species,adpressus,Leucopogon,,"Sieber ex DC.",0,1839,,"Prodr. [A. P. de Candolle] 7(2): 747. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:325234-1,wfo-0000359520,4011174,,
2b3c6c1a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Leucopogon,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 541 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:325235-1,wfo-0000359521,4011151,,
c3ea3000-8fd1-11eb-924d-9cd76263cbd0,species,albicans,Leucopogon,,"Brongn. & Gris",0,1864,,"Bull. Soc. Bot. France 11: 67 (1864)",,,Q5735483,,,urn:lsid:ipni.org:names:325236-1,wfo-0001261318,4010491,,
2b41e488-8fcc-11eb-924d-9cd76263cbd0,species,allittii,Leucopogon,,F.Muell.,0,1864,,"Fragm. 4: 103 (1864)",,,,,,urn:lsid:ipni.org:names:325237-1,wfo-0000359569,4010479,,
2b3db6ba-8fcc-11eb-924d-9cd76263cbd0,species,alternifolius,Leucopogon,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 543 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:325238-1,wfo-0000359539,4010465,,
8f1ed0a6-8fcc-11eb-924d-9cd76263cbd0,species,altissimus,Leucopogon,,Hislop,0,2008,,"Nuytsia 18: 65 (2008)",,,,,,urn:lsid:ipni.org:names:77092619-1,wfo-0000509722,4010453,,
2b40b5fe-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Leucopogon,,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 104 (1921)",,,,,,urn:lsid:ipni.org:names:325239-1,wfo-0000359562,4010438,,
2b40d098-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Leucopogon,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 543 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:325240-1,wfo-0000359563,4010422,,
2b40f47e-8fcc-11eb-924d-9cd76263cbd0,species,angustatus,Leucopogon,,Benth.,0,1837,,"Enum. Pl. Hügel : 77 (1837)",,,,,,urn:lsid:ipni.org:names:325241-1,wfo-0000359564,7288552,,
2ab33eae-8fcc-11eb-924d-9cd76263cbd0,variety,hirsutus,Leucopogon,angustatus,Sond.,0,1845,,"Pl. Preiss. 1: 311 (1845)",,,,,,urn:lsid:ipni.org:names:149553-3,wfo-0000358675,4010390,,
2b411134-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Leucopogon,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 542 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:325242-1,wfo-0000359565,7848613,,
