id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cae296-8fd1-11eb-924d-9cd76263cbd0,genus,Leptoglossis,,,Benth.,0,,,"Diels, Diels, Benth., and Benth., Bot. Voy. Sulphur 143..",,,,,,urn:lsid:ipni.org:names:30018362-2,wfo-4000021278,6402723,,
a5e53446-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Leptoglossis,,"(I.M.Johnst.) Hunz. & Subils",0,1979,,"Lorentzia 3: 17. 1979",,,,a778fe6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138417-2,wfo-0001022155,3800741,,
a5e54e9a-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Leptoglossis,,"(I.M.Johnst.) Hunz. & Subils",0,1979,,"Bot. Mus. Leafl. 27(1-2): 19. 1979",,,,,,urn:lsid:ipni.org:names:816080-1,wfo-0001022156,3800732,,
a5e5698e-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Leptoglossis,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 141. 1928",,,,,,urn:lsid:ipni.org:names:138431-2,wfo-0001022157,3800718,,
a5e59a8a-8fcd-11eb-924d-9cd76263cbd0,species,coulteri,Leptoglossis,,A.Gray,0,1877,,"Proc. Amer. Acad. Arts 12: 165. 1877.",,,,,,urn:lsid:ipni.org:names:138419-2,wfo-0001022158,3800712,,
a5e5b9e8-8fcd-11eb-924d-9cd76263cbd0,species,darcyana,Leptoglossis,,"Hunz. & Subils",0,1979,,"Lorentzia 3: 15, f. 1979",,,,,,urn:lsid:ipni.org:names:138420-2,wfo-0001022159,3800702,,
a5e5d6c6-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Leptoglossis,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 141. 1928",,,,,,urn:lsid:ipni.org:names:138432-2,wfo-0001022160,3800698,,
a5e5f43a-8fcd-11eb-924d-9cd76263cbd0,species,distachya,Leptoglossis,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 141. 1928",,,,,,urn:lsid:ipni.org:names:138433-2,wfo-0001022161,3800692,,
a5e60eac-8fcd-11eb-924d-9cd76263cbd0,species,ferreyrae,Leptoglossis,,"Hunz. & Subils",0,1979,,"Bot. Mus. Leafl. 27(1-2): 16. 1979",,,,,,urn:lsid:ipni.org:names:816082-1,wfo-0001022162,3800687,,
a5e629dc-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Leptoglossis,,Small,0,1928,,"N. Amer. Fl. 23: 139. 1928",,,,,,urn:lsid:ipni.org:names:138434-2,wfo-0001022163,3800682,,
a5e64bb0-8fcd-11eb-924d-9cd76263cbd0,species,halliana,Leptoglossis,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 141. 1928",,,,,,urn:lsid:ipni.org:names:138435-2,wfo-0001022164,3800676,,
a5e6cfd6-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Leptoglossis,,Standl.,0,1925,,"J. Wash. Acad. Sci. 15: 458. 1925",,,,,,urn:lsid:ipni.org:names:138436-2,wfo-0001022165,3800671,,
a5e71f68-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Leptoglossis,,"(Miers) Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 909. 1876.",,,,a6e5063c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:816083-1,wfo-0001022166,,,
a5e7456a-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Leptoglossis,,"(Miers) Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 241. 1879.",,,,a6e5063c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021707-2,wfo-0001022167,,,
a5e7652c-8fcd-11eb-924d-9cd76263cbd0,species,lomana,Leptoglossis,,"(Diels) Hunz.",0,1977,,"Kurtziana 10: 46. 1977",,,,,,urn:lsid:ipni.org:names:138422-2,wfo-0001022168,3800649,,
a5e7832c-8fcd-11eb-924d-9cd76263cbd0,species,schwenckioides,Leptoglossis,,Benth.,0,,,"Bot. Voy. Sulphur [Bentham] 143. 1845",,,,,,urn:lsid:ipni.org:names:816085-1,wfo-0001022169,8197424,,
a5e7a136-8fcd-11eb-924d-9cd76263cbd0,variety,linifolia,Leptoglossis,schwenckioides,"(Miers) Monach.",0,1940,,"(M. ) Monach., (P. ) Monach., and Monach., Lilloa 5: 435. 1940, 1940.",,,,a6e5063c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022170,7566128,,
a5e7c0ee-8fcd-11eb-924d-9cd76263cbd0,variety,schwenkioides,Leptoglossis,schwenckioides,Benth.,0,,,,,,,,,,wfo-0001022171,,,
a5e7dca0-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Leptoglossis,schwenckioides,"(Phil.) Monach.",0,1940,,"Lilloa 5: 435. 1940",,,,,,urn:lsid:ipni.org:names:138425-2,wfo-0001022172,10966028,,
a5e80b44-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Leptoglossis,schwenckioides,Monach.,0,1940,,"Lilloa 5: 435. 1940",,,,,,urn:lsid:ipni.org:names:138426-2,wfo-0001022173,10979906,,
a5e827dc-8fcd-11eb-924d-9cd76263cbd0,variety,xerophytica,Leptoglossis,schwenckioides,Monach.,0,1940,,"Lilloa 5: 436. 1940",,,,,,urn:lsid:ipni.org:names:138427-2,wfo-0001022174,8399801,,
a5e844e2-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Leptoglossis,,,,,,,,,,,,,wfo-0001022175,,,
a5e862d8-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Leptoglossis,,"(Phil.) Jacks.",0,1894,,"Index Kewensis 1 (3): 63. 1894.",,,,,,urn:lsid:ipni.org:names:1054300-2,wfo-0001022176,,,
a5e88128-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Leptoglossis,,"(Phil.) Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 909. 1876.",,,,,,urn:lsid:ipni.org:names:816086-1,wfo-0001022177,3800604,,
a5e89d48-8fcd-11eb-924d-9cd76263cbd0,species,texana,Leptoglossis,,A.Gray,0,1877,,"Proc. Amer. Acad. Arts 12: 164. 1877",,,,,,urn:lsid:ipni.org:names:816087-1,wfo-0001022178,2928711,,
a5e8bfc6-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Leptoglossis,,"(Torr.) Millán",0,1941,,"Darwiniana 5: 489. 1941",,,,a6ed0e36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138428-2,wfo-0001022179,3800595,,
