id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a90ed21c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Loma,,,"Morrison & Sprague","Q2642700,Q2422076",,,,,,,a90ed21c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30517," "
108f5526-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinae,Loma,,"(Jírovec) Lom & Pekkar.",,1999,,"J. Protozool. 38(1): 61-74 (1999)",,,,f8f22088-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522668," "
353b7e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,branchialis,Loma,,"(Nemeczek) Morrison & Sprague","Q2642700,Q2422076",,,,,,,0889ac8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522669," "
1417d402-9bac-11eb-a8a2-19ed5c03f8d3,species,camerounensis,Loma,,,,,,,,,,,,,,,522670," "
0873b74c-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Loma,,,,,,,,,,,,,,,522671," "
5c519190-9bac-11eb-a8a2-19ed5c03f8d3,species,diplodae,Loma,,"M. Bekhti & G. Bouix",,,,,,,,5c519190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522672," "
41dc6a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,embiotocia,Loma,,"R.W. Shaw, M.L. Kent, M.F. Docker, A.M.V. Brown, R.H. Devlin & M.L. Adamson",,,,,,,,41dc6a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522673," "
4fcd0bec-9bad-11eb-a8a2-19ed5c03f8d3,species,fontinalis,Loma,,"C.M. Morrison & V. Sprague",,,,,,,,4fcd0bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522984," "
57c0fb02-9bac-11eb-a8a2-19ed5c03f8d3,species,morhua,Loma,,"C.M. Morrison & V. Sprague",,,,,,,,57c0fb02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522674," "
f9a4fab4-9bab-11eb-a8a2-19ed5c03f8d3,species,myriophis,Loma,,,,,,,,,,,,,,,522675," "
f9001012-9bab-11eb-a8a2-19ed5c03f8d3,species,salmonae,Loma,,"(Putz, Hoffman & Dunbar) C.M. Morrison & V. Sprague",Q21511050,,,,,,,fae339f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522676," "
f90067ec-9bab-11eb-a8a2-19ed5c03f8d3,species,trichiuri,Loma,,,,,,,,,,,,,,,522677," "
