id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec617e44-8fd1-11eb-924d-9cd76263cbd0,genus,Lorenzia,,,E.G.Gonç.,,2012,,"Syst. Bot. 37: 49 (2012)",,Q54551078,,,,77121277-1,wfo-4001303306,8240340,,
576a6f8e-8fcd-11eb-924d-9cd76263cbd0,species,erectifolia,Lorenzochloa,,"(Swallen) Reeder & C.Reeder",,1969,,"Bol. Soc. Argent. Bot. 11: 239 1969",,,,585f74de-8fcd-11eb-924d-9cd76263cbd0,,143785-2,wfo-0000878611,4128903,,
576a8b90-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Loretia,,"(Lag.) Willk.",,1893,,"Suppl. Prodr. Fl. Hispan. 24 1893",,,,5394a1a4-8fcd-11eb-924d-9cd76263cbd0,,407572-1,wfo-0000878612,4128845,,
576aa5a8-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Loretia,,"(L.) Duval-Jouve",,1880,,"Rev. Sc. Nat. (Montpellier) II, 2: 42 1880",,,,b4984f42-8fcc-11eb-924d-9cd76263cbd0,,407573-1,wfo-0000878613,4128836,,
576ae2f2-8fcd-11eb-924d-9cd76263cbd0,species,gypsophila,Loretia,,"(Hack.) Willk.",,1885,,"Ill. Fl. Hispan. 1: 125 1885",,,,53c31386-8fcd-11eb-924d-9cd76263cbd0,,407574-1,wfo-0000878615,4128827,,
576aff1c-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Loretia,,"(Lam.) Duval-Jouve",,1880,,"Rev. Sc. Nat. (Montpellier) II, 2: 41 1880",,,,,,407575-1,wfo-0000878616,4128820,,
576b1b82-8fcd-11eb-924d-9cd76263cbd0,species,ligustica,Loretia,,"(All.) Duval-Jouve",,1880,,"Rev. Sc. Nat. (Montpellier) II, 2: 43 1880",,,,b709b956-8fb2-11eb-924d-9cd76263cbd0,,407576-1,wfo-0000878617,4128817,,
576b36da-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Loretia,,"(Parl.) Duval-Jouve",,1880,,"Rev. Sc. Nat. (Montpellier) II, 2: 40 1880",,,,,,407577-1,wfo-0000878618,4128809,,
576b52a0-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Loretia,,"(Tineo) Hack. ex Willk.",,1885,,"Ill. Fl. Hispan. 1: 127 1885",,,,4d3358d2-8fcd-11eb-924d-9cd76263cbd0,,407578-1,wfo-0000878619,4128800,,
a0278186-8fcc-11eb-924d-9cd76263cbd0,species,loretii,,,"(Rouy & E.G.Camus) P.Fourn.",,1937,,"Quatre Fl. France 663 1937",,,,,,837899-1,wfo-0000538608,,,
4612cf6a-8fcd-11eb-924d-9cd76263cbd0,species,loretii,,,"(K.Richt.) Camus",,1927,,"Bull. Mus. Natl. Hist. Nat. 33: 538 1927",,,,69e309a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000840983,,,
4673f70e-8fcd-11eb-924d-9cd76263cbd0,species,loretii,,,"(K.Richt.) P.Fourn.",,1935,,"Quatre Fl. France 89 1935",,,,69e309a0-8fcd-11eb-924d-9cd76263cbd0,,384679-1,wfo-0000841763,,,
dc024eee-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Loretoa,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 222 1936",,,,,,143786-2,wfo-0000230670,2909266,,
