id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a068837e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lysurus,,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 279, 285 (1823)",,,,a068837e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19209," "
798ef288-9bad-11eb-a8a2-19ed5c03f8d3,species,archeri,Lysurus,,Berk.,0,1859,,"in Hooker, Flora Tasman., Fungi 2: 264 (1859)",,,,798ef288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196873," "
f7085288-9bab-11eb-a8a2-19ed5c03f8d3,species,argentinus,Lysurus,,Speg.,0,,,,,,,f7085288-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225707," "
7a1328be-9bad-11eb-a8a2-19ed5c03f8d3,species,aseroëformis,Lysurus,,Corda,0,,,,,,,7a1328be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226025," "
7cb1aa5a-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Lysurus,,"Cooke & Massee",0,1889,,"Grevillea 18(no. 85): 6 (1889)",,,,7cb1aa5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225840," "
b0fa738c-9bad-11eb-a8a2-19ed5c03f8d3,species,beauvaisi,Lysurus,,Molliard,0,,,,,,,b0fa738c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226498," "
2342313e-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Lysurus,,"(Burt) Henn.",0,1902,,"Hedwigia 41(Beibl.): 172 (1902)",,,,b8714f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100232," "
497694e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,borealis,Lysurus,borealis,"(Burt) Henn.",0,1902,,"Hedwigia 41(Beibl.): 172 (1902)",,,,497694e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416758," "
248328f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,klitzingii,Lysurus,borealis,Henn.,0,1902,,"Hedwigia 41(Beibl.): 172 (1902)",,,,248328f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102152," "
8f21e0f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,serotinus,Lysurus,borealis,Peck,0,,,,,,,8f21e0f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198662," "
5da9a4fa-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Lysurus,,Lloyd,0,,,,,,,5da9a4fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174101," "
244118ac-9bac-11eb-a8a2-19ed5c03f8d3,species,clarazianus,Lysurus,,"(Müll. Arg.) Henn.",0,1902,,"Hedwigia 41(Beibl.): 172 (1902)",,,,3e847d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101707," "
d741daea-9bac-11eb-a8a2-19ed5c03f8d3,species,congolensis,Lysurus,,Beeli,,,,,,,,d741daea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261710," "
8f0f31fa-9bac-11eb-a8a2-19ed5c03f8d3,species,corallocephalus,Lysurus,,"Welw. & Curr.",0,1870,,"Trans. Linn. Soc. London 26: 287 (1870)",,,,8f0f31fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198528," "
b09668ec-9bad-11eb-a8a2-19ed5c03f8d3,species,cruciatus,Lysurus,,"(Lepr. & Mont.) Henn.",0,1902,,"Hedwigia 41(Beibl.): 172 (1902)",,,,923a3bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100531," "
fd9833e8-9bab-11eb-a8a2-19ed5c03f8d3,variety,cruciatus,Lysurus,cruciatus,"(Lepr. & Mont.) Henn.",0,1902,,"Hedwigia 41(Beibl.): 172 (1902)",,,,fd9833e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430339," "
34966d14-9bad-11eb-a8a2-19ed5c03f8d3,variety,nanus,Lysurus,cruciatus,"Calonge & B. Marcos",,1991,,"Boln Soc. Micol. Madrid 16: 155 (1991)",,,,34966d14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360354," "
24592a82-9bac-11eb-a8a2-19ed5c03f8d3,species,garciae,Lysurus,,"(Möller) Henn.",0,1902,,"Hedwigia 41(Beibl.): 172 (1902)",,,,90dda426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101878," "
1f392124-9bac-11eb-a8a2-19ed5c03f8d3,species,gardneri,Lysurus,,Schltdl.,0,1862,,"Linnaea 31: 180 (1862)",,,Q5976761,1f392124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198897," "
f127bd22-9bab-11eb-a8a2-19ed5c03f8d3,species,mokusin,Lysurus,,"(L.) Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 288 (1823)",,,,7fde0d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,499408," "
01bd712c-9bac-11eb-a8a2-19ed5c03f8d3,form,mokusin,Lysurus,mokusin,"(L.) Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 288 (1823)",,,,7fde0d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424318," "
77d51a40-9bac-11eb-a8a2-19ed5c03f8d3,variety,mokusin,Lysurus,mokusin,"(L.) Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 288 (1823)",,,,7fde0d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356214," "
ac0ee8d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,sinensis,Lysurus,mokusin,"(Lloyd) X.L. Mao",0,,,,,,,05fea41c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315675," "
d297d242-9bac-11eb-a8a2-19ed5c03f8d3,form,sinensis,Lysurus,mokusin,"(Lloyd) Kobayasi",0,,,,,,,05fea41c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253399," "
237d073c-9bac-11eb-a8a2-19ed5c03f8d3,species,muellerianus,Lysurus,,"(Kalchbr.) Henn.",0,1902,,"Hedwigia 41(Beibl.): 172 (1902)",,,,b9b540d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100627," "
079c45ea-9bad-11eb-a8a2-19ed5c03f8d3,species,pakistanicus,Lysurus,,"S.H. Iqbal, Kasuya, Khalid & Niazi",,2006,,"Mycotaxon 98: 164 (2006)",,,,079c45ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510257," "
f88817e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pentactinus,Lysurus,,Berk.,0,,,,,,,f88817e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198633," "
0c5245f4-9bac-11eb-a8a2-19ed5c03f8d3,species,pentagonus,Lysurus,,"(F.M. Bailey) C.T. White{?}",,,,,,,,4ac22034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273916," "
6dd9626c-9bac-11eb-a8a2-19ed5c03f8d3,species,periphragmoides,Lysurus,,"(Klotzsch) Dring",0,1980,,"Kew Bull. 35(1): 70 (1980)",,,,7fc5d2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113267," "
ebb806d4-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillus,Lysurus,,Coker,0,1945,,"Mycologia 37(6): 781 (1945)",,,Q1962302,ebb806d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287855," "
