id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
92d20c86-1d4d-11ec-82c2-f14daa6f2d93,genus,Lepiaglaia,,,Pierre,,1897,,"Fl. Forest. Cochinch. sub t. 334. 1897. (1 Jul 1897)",,,,,,urn:lsid:ipni.org:names:26769-1,wfo-4000021063,,,
477562a6-1d4d-11ec-82c2-f14daa6f2d93,species,baillonii,Lepiaglaia,,Pierre,,1896,,"Fl. Forest. Cochinch. : t. 352 (1896)",,,,,,urn:lsid:ipni.org:names:578891-1,wfo-0001328961,,,
47758ed4-1d4d-11ec-82c2-f14daa6f2d93,species,montrouzieri,Lepiaglaia,,Pierre,,1897,,"Fl. Forest. Cochinch. : t. 340 (1897)",,,,,,urn:lsid:ipni.org:names:578892-1,wfo-0001328962,,,
ae1488e2-8fcd-11eb-924d-9cd76263cbd0,species,pyramidata,Lepiaglaia,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 334 (1897)",,,,97988236-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578893-1,wfo-0001039337,3851594,,
4775b364-1d4d-11ec-82c2-f14daa6f2d93,species,tetrapetala,Lepiaglaia,,Pierre,,1897,,"Fl. Forest. Cochinch. : t. 337 (1897)",,,,,,urn:lsid:ipni.org:names:578895-1,wfo-0001328963,,,
67f9201c-8fcc-11eb-924d-9cd76263cbd0,species,granulatum,Lepianthes,,Raf.,0,1838,,"Sylva Tellur. 85. 1838",,,,,,urn:lsid:ipni.org:names:677734-1,wfo-0000443242,4186780,,
67f90456-8fcc-11eb-924d-9cd76263cbd0,species,maculosum,Lepianthes,,Raf.,0,1838,,"Sylva Tellur. 85. 1838",,,,80f3c43c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677735-1,wfo-0000443241,4186773,,
6a339024-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Lepianthes,,"(L.) Raf. ex R.A.Howard",0,1973,,"J. Arnold Arbor. 54: 381 (1973)",,Q56016271,,,,urn:lsid:ipni.org:names:60439617-2,wfo-0000447139,7645755,,
67f8e3f4-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Lepianthes,,"(L.) Raf.",0,1838,,"Sylva Tellur. 85. 1838",,,,,,urn:lsid:ipni.org:names:1074314-2,wfo-0000443240,7619316,,
c5e0d840-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Lepianthes,,"(L.) Raf. ex Ramamoorthy",0,1976,,"Fl. Hassan Distr. : 52 (1976)",,,,,,urn:lsid:ipni.org:names:60439616-2,wfo-0001093138,7619316,,
