id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58a963c-8fd1-11eb-924d-9cd76263cbd0,genus,Lamprotis,,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154. 1834.",,,,,,,wfo-4000020526,7327526,,
2e3de57e-8fcc-11eb-924d-9cd76263cbd0,species,aperta,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 812 1834",,,,,,330913-1,wfo-0000364556,4164510,,
2e3ca718-8fcc-11eb-924d-9cd76263cbd0,species,aphanes,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 812 1834",,,,,,330914-1,wfo-0000364549,4164502,,
2e3c3fee-8fcc-11eb-924d-9cd76263cbd0,species,bedfordiana,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330915-1,wfo-0000364546,4164493,,
2e3d2e90-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 812 1834",,,,,,330916-1,wfo-0000364551,4164481,,
2e3d6482-8fcc-11eb-924d-9cd76263cbd0,species,borboniifolia,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 812 1834",,,,,,330917-1,wfo-0000364552,4164473,,
2e3d87fa-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330918-1,wfo-0000364553,4164466,,
2e3da938-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Lamprotis,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154 1834",,,,,,330919-1,wfo-0000364554,4164455,,
2e3dc724-8fcc-11eb-924d-9cd76263cbd0,species,calycinoides,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330920-1,wfo-0000364555,4164447,,
2e3b4f8a-8fcc-11eb-924d-9cd76263cbd0,species,chlamydiflora,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330921-1,wfo-0000364539,4164440,,
2e3cd062-8fcc-11eb-924d-9cd76263cbd0,species,corifolia,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 810 1834",,,,,,330922-1,wfo-0000364550,4164433,,
2e3c82ec-8fcc-11eb-924d-9cd76263cbd0,species,dianthifolia,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 812 1834",,,,,,330923-1,wfo-0000364548,4164423,,
2e395ee6-8fcc-11eb-924d-9cd76263cbd0,species,fabrilis,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330924-1,wfo-0000364531,4164413,,
2e397fd4-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330925-1,wfo-0000364532,4164406,,
2e399d5c-8fcc-11eb-924d-9cd76263cbd0,species,flagelliformis,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330926-1,wfo-0000364533,4164397,,
2e39bbf2-8fcc-11eb-924d-9cd76263cbd0,species,gnaphalodes,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330927-1,wfo-0000364534,4164390,,
2e39d894-8fcc-11eb-924d-9cd76263cbd0,species,holosericea,Lamprotis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 811 1834",,,,,,330928-1,wfo-0000364535,4164383,,
