id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a0ca24-8fd1-11eb-924d-9cd76263cbd0,genus,Lawrencia,,,Hook.,0,1840,,"Hooker's Icon. Pl. 3: t. 261 (1840)",,,,,,urn:lsid:ipni.org:names:25946-1,wfo-4000020788,3234008,,
681b9f5c-8fcc-11eb-924d-9cd76263cbd0,species,berthae,Lawrencia,,"(F.Muell.) Melville",0,1966,,"Kew Bull. 20: 514 (1966)",,Q55779059,,,,urn:lsid:ipni.org:names:561281-1,wfo-0000443491,5618492,,
681cf820-8fcc-11eb-924d-9cd76263cbd0,species,buchananensis,Lawrencia,,Lander,0,1984,,"Nuytsia 5: 236 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:906482-1,wfo-0000443498,5618489,,
681ddd12-8fcc-11eb-924d-9cd76263cbd0,species,chrysoderma,Lawrencia,,Lander,0,1984,,"Nuytsia 5: 249 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:906483-1,wfo-0000443506,5618486,,
681cdb92-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Lawrencia,,Lander,0,1984,,"Nuytsia 5: 238 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:906484-1,wfo-0000443497,5618483,,
681cbd9c-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Lawrencia,,"(Baker f.) Melville",0,1966,,"Kew Bull. 20: 514 (1966)",,Q55779059,,,,urn:lsid:ipni.org:names:561282-1,wfo-0000443496,5618478,,
681c9dbc-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Lawrencia,,"(Benth.) Melville",0,1966,,"Kew Bull. 20: 514 (1966)",,Q55779059,,,,urn:lsid:ipni.org:names:561283-1,wfo-0000443495,5618473,,
681c7774-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Lawrencia,,Hook.,0,1840,,"Hooker's Icon. Pl. 5: t. 417 (1840)",,,,,,urn:lsid:ipni.org:names:561284-1,wfo-0000443494,5618470,,
681c1c84-8fcc-11eb-924d-9cd76263cbd0,species,helmsii,Lawrencia,,"(F.Muell. & Tate) Lander",0,1984,,"Nuytsia 5: 252 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:915188-1,wfo-0000443493,5618467,,
681bc43c-8fcc-11eb-924d-9cd76263cbd0,species,incana,Lawrencia,,"(J.M.Black) Melville",0,1966,,"Kew Bull. 20: 514 (1966)",,Q55779059,,0d83def0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:561285-1,wfo-0000443492,5618464,,
681fa7a0-8fcc-11eb-924d-9cd76263cbd0,species,repens,Lawrencia,,"(S.Moore) Melville",0,1966,,"Kew Bull. 20: 514 (1966)",,Q55779059,,79c8b780-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:561286-1,wfo-0000443514,5618460,,
681fe2b0-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Lawrencia,,Hook.,0,1840,,"Hooker's Icon. Pl. 3: t. 262 (1840)",,,,,,urn:lsid:ipni.org:names:561287-1,wfo-0000443516,5618457,,
ca93df0a-8fd1-11eb-924d-9cd76263cbd0,species,squamata,Lawrencia,,Nees,0,1844,,"Pl. Preiss. 1: 242 (1845)",,,,,,urn:lsid:ipni.org:names:561288-1,wfo-0001273729,5618455,,
68209642-8fcc-11eb-924d-9cd76263cbd0,species,viridigrisea,Lawrencia,,Lander,0,1984,,"Nuytsia 5: 233 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:906485-1,wfo-0000443522,5618452,,
