id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5dc37e4-8fd1-11eb-924d-9cd76263cbd0,genus,Leucochrysum,,,"(DC.) Paul G.Wilson",0,1992,,"Nuytsia 8(3): 441 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:967855-1,wfo-4000021516,3137365,,
2c3601c4-8fba-11eb-924d-9cd76263cbd0,species,albicans,Leucochrysum,,"(A.Cunn.) Paul G.Wilson",0,1992,,"Nuytsia 8(3): 442 (1992)",,,,a46395a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969140-1,wfo-0000124561,3137374,,
bc624972-1d47-11ec-82c2-f14daa6f2d93,subspecies,albicans,Leucochrysum,albicans,"(A.Cunn.) Paul G.Wilson",,1992,,"Nuytsia  (1992)",,,,,,urn:lsid:ipni.org:names:169269-3,wfo-0000060803,,,
dce4f230-1d47-11ec-82c2-f14daa6f2d93,variety,albicans,Leucochrysum,albicans,"(A.Cunn.) Paul G.Wilson",,1992,,"Nuytsia  (1992)",,,,,,urn:lsid:ipni.org:names:169270-3,wfo-0000101141,,,
915920a2-8fb7-11eb-924d-9cd76263cbd0,subspecies,alpinum,Leucochrysum,albicans,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,5a4f7c14-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169277-3,wfo-0000101025,4245853,,
60e8eb54-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tricolor,Leucochrysum,albicans,"(DC.) N.G.Walsh",,2015,,"Muelleria 34: 13 (2015)",,,,,,urn:lsid:ipni.org:names:77156128-1,wfo-0001363467,,,
a895a728-8fb6-11eb-924d-9cd76263cbd0,variety,tricolor,Leucochrysum,albicans,"(DC.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169274-3,wfo-0000091793,4245834,,
497dfacc-1d4d-11ec-82c2-f14daa6f2d93,species,alpinum,Leucochrysum,,"(F.Muell.) R.J.Dennis & N.G.Walsh",,2010,,"Muelleria 28(2): 133 (2010)",,,,,,urn:lsid:ipni.org:names:77106523-1,wfo-0001331709,,,
1bbf269c-8fb3-11eb-924d-9cd76263cbd0,species,fitzgibbonii,Leucochrysum,,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169278-3,wfo-0000041748,3137372,,
deacfac0-8fb4-11eb-924d-9cd76263cbd0,species,graminifolium,Leucochrysum,,"(Paul G.Wilson) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169281-3,wfo-0000070957,3137381,,
c51814f0-8fb4-11eb-924d-9cd76263cbd0,species,molle,Leucochrysum,,"(DC.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,59b20e98-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169280-3,wfo-0000069619,3137366,,
401699c2-8fb2-11eb-924d-9cd76263cbd0,species,stipitatum,Leucochrysum,,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169282-3,wfo-0000017464,3137369,,
