id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a31d9d3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lyomyces,,,"P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 153 (1882)",,,,a31d9d3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18001," "
56321b94-9bad-11eb-a8a2-19ed5c03f8d3,species,anthochrous,Lyomyces,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 155 (1882)",,,,,,,,,440068," "
56327abc-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Lyomyces,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 154 (1882)",,,,71ed4eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440069," "
5632b3a6-9bad-11eb-a8a2-19ed5c03f8d3,species,aureus,Lyomyces,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 155 (1882)",,,,4d365e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440070," "
0f5af0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,bisterigmata,Lyomyces,,"(Boidin & Gilles) Hjortstam & Ryvarden",0,2009,,"Syn. Fung. (Oslo) 226: 42 (2009)",,,,7503aad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509800," "
07449ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,byssina,Lyomyces,,"P. Karst.",,,,,,,,07449ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199472," Lyomyces byssinus"
207515fc-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinus,Lyomyces,,"P. Karst.",,1884,,"Meddn Soc. Fauna Flora fenn. 11: 137 (1884)",,,,207515fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451031," "
5165438a-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Lyomyces,,"P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 154 (1882)",,,,5165438a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232967," "
56332106-9bad-11eb-a8a2-19ed5c03f8d3,species,crustosus,Lyomyces,,"(Pers.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 23 (1881)",,,,f53ef1e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440071," "
79973886-9bac-11eb-a8a2-19ed5c03f8d3,species,erastii,Lyomyces,,"(Saaren. & Kotir.) Hjortstam & Ryvarden",0,2009,,"Syn. Fung. (Oslo) 226: 43 (2009)",,,,6a2542b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509803," "
7997b4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustatus,Lyomyces,,"(Kotir. & Saaren.) Hjortstam & Ryvarden",0,2009,,"Syn. Fung. (Oslo) 226: 44 (2009)",,,,41b58a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509805," "
56338e20-9bad-11eb-a8a2-19ed5c03f8d3,species,isabellinus,Lyomyces,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 153 (1882)",,,,,,,,,440072," "
5633ee38-9bad-11eb-a8a2-19ed5c03f8d3,species,mustialaensis,Lyomyces,,"(P. Karst.) P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 154 (1882)",,,,cb322eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440073," "
563425f6-9bad-11eb-a8a2-19ed5c03f8d3,species,papillosus,Lyomyces,,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 23 (1881)",,,,cecb2c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440074," "
6d11e476-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonioides,Lyomyces,,"(P. Karst.) P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 419 (1889)",,,,780c89fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440075," "
f8f2a494-9bac-11eb-a8a2-19ed5c03f8d3,species,roseus,Lyomyces,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 153 (1882)",,,,662dc666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232693," "
55f14ea2-9bad-11eb-a8a2-19ed5c03f8d3,species,sambuci,Lyomyces,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 153 (1882)",,,,09d2c26c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438641," "
a77b9440-9bac-11eb-a8a2-19ed5c03f8d3,species,serus,Lyomyces,,"(Pers.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 23 (1881)",,,,88e15c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431780," "
7682dfca-9bab-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Lyomyces,,"(Pers.) P. Karst.",0,1882,,"Meddn Soc. Fauna Flora fenn. 9: 54 (1882)",,,,1dec5818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232944," "
6e780692-9bac-11eb-a8a2-19ed5c03f8d3,species,violascens,Lyomyces,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 154 (1882)",,,,7894bcbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440076," "
