id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e616802a-8fd1-11eb-924d-9cd76263cbd0,genus,Loudetia,,,"Hochst. ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 238. 1854.",,,,,,331231-2,wfo-4000022304,5428483,,
576b6eac-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Loudetia,,"(Stapf) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 429 1934",,,,68e90aae-8fcd-11eb-924d-9cd76263cbd0,,407579-1,wfo-0000878620,5675718,,
576b8b26-8fcd-11eb-924d-9cd76263cbd0,species,ambiens,Loudetia,,"(K.Schum.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 431 1934",,,,,,407580-1,wfo-0000878621,5675715,,
576bac82-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Loudetia,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 426 1934",,,,,,407581-1,wfo-0000878622,5675713,,
576bf2be-8fcd-11eb-924d-9cd76263cbd0,species,annua,Loudetia,,"(Stapf) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 429 1934",,,,68e95400-8fcd-11eb-924d-9cd76263cbd0,,407582-1,wfo-0000878624,4128715,,
576c0e8e-8fcd-11eb-924d-9cd76263cbd0,variety,cerata,Loudetia,annua,"(Stapf) Jacq.-Fél.",,1972,,"Adansonia n.s., 12: 234 1972",,Q58838163,,68ea9a5e-8fcd-11eb-924d-9cd76263cbd0,,882566-1,wfo-0000878625,5675706,,
576c2928-8fcd-11eb-924d-9cd76263cbd0,variety,dronnei,Loudetia,annua,Jacq.-Fél.,,1972,,"Adansonia n.s., 12: 235 1972",,Q58838163,,,,882567-1,wfo-0000878626,5675701,,
576c47c8-8fcd-11eb-924d-9cd76263cbd0,variety,thorbeckei,Loudetia,annua,"(Pilg.) Jacq.-Fél.",,1972,,"Adansonia n.s., 12: 234 1972",,Q58838163,,68f8115c-8fcd-11eb-924d-9cd76263cbd0,,882568-1,wfo-0000878627,5946795,,
576c63ac-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Loudetia,,"C.E.Hubb. & Schweick.",,1936,,"Bull. Misc. Inform. Kew 1936: 324 1936",,Q55781774,,,,407583-1,wfo-0000878628,5675695,,
576c7f36-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Loudetia,,"(A.Rich) Hochst. ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 238 1854",,,,,,407584-1,wfo-0000878629,,,
576c9ab6-8fcd-11eb-924d-9cd76263cbd0,variety,hensii,Loudetia,arundinacea,"(De Wild.) C.E.Hubb. ex Pichi-Serm.",,1951,,"Miss. Stud. Lago Tana 7: 180 1951",,,,,,,wfo-0000878630,5946798,,
576cb780-8fcd-11eb-924d-9cd76263cbd0,variety,trichantha,Loudetia,arundinacea,"(Peter) Hutch.",,1936,,"Fl. W. Trop. Afr. 2: 544 1936",,,,68e99618-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878631,5946799,,
576cd364-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Loudetia,,C.E.Hubb.,,1949,,"Kew Bull. 4: 356 1949",,Q55779636,,,,407585-1,wfo-0000878632,5675689,,
576cefa2-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Loudetia,,"(Nees) A.Braun",,1841,,"Flora 24: 714 1841",,,,,,407586-1,wfo-0000878633,5675684,,
576d29c2-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Loudetia,,"(De Wild.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 431 1934",,Q55783343,,,,407588-1,wfo-0000878635,5675681,,
576d4a4c-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Loudetia,,Berhaut,,1953,,"Mém. Soc. Bot. France 1953-1954: 11 1954",,Q95996947,,,,407589-1,wfo-0000878636,5675678,,
576d6856-8fcd-11eb-924d-9cd76263cbd0,species,camerunensis,Loudetia,,"(Stapf) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 431 1934",,Q55783343,,68ea4784-8fcd-11eb-924d-9cd76263cbd0,,407590-1,wfo-0000878637,5675674,,
576d9466-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Loudetia,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 432 1934",,Q55783343,,,,407591-1,wfo-0000878638,5675670,,
576df7e4-8fcd-11eb-924d-9cd76263cbd0,species,cerata,Loudetia,,"(Stapf) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 429 1934",,Q55783343,,68ea9a5e-8fcd-11eb-924d-9cd76263cbd0,,407592-1,wfo-0000878639,5675666,,
576e2246-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Loudetia,,"(A.Camus) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 428 1934",,Q55783343,,69d2123a-8fcd-11eb-924d-9cd76263cbd0,,407593-1,wfo-0000878640,5676987,,
576e406e-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Loudetia,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 430 1934",,Q55783343,,,,407594-1,wfo-0000878641,5675323,,
576e5e46-8fcd-11eb-924d-9cd76263cbd0,species,cuanzensis,Loudetia,,"Lubke & Phipps",,1967,,"Bol. Soc. Brot. II, 41: 195 1967",,,,,,407595-1,wfo-0000878642,5675322,,
576e7b1a-8fcd-11eb-924d-9cd76263cbd0,species,demeusei,Loudetia,,"(De Wild.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 429 1934",,Q55783343,,,,407596-1,wfo-0000878643,5675320,,
576e980c-8fcd-11eb-924d-9cd76263cbd0,species,densispica,Loudetia,,"(Rendle) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 428 1934",,Q55783343,,68ec0de4-8fcd-11eb-924d-9cd76263cbd0,,407597-1,wfo-0000878644,5675318,,
576ed0ec-8fcd-11eb-924d-9cd76263cbd0,species,echinulata,Loudetia,,C.E.Hubb.,,1949,,"Kew Bull. 4: 354 1949",,Q55779636,,,,407598-1,wfo-0000878646,5675317,,
576eeb36-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Loudetia,,A.Braun,,1841,,"Flora 24: 713 1841",,,,,,,wfo-0000878647,5675315,,
576f0774-8fcd-11eb-924d-9cd76263cbd0,species,eriopoda,Loudetia,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 433 1934",,Q55783343,,,,407600-1,wfo-0000878648,5675313,,
576f21e6-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Loudetia,,C.E.Hubb.,,1949,,"Kew Bull. 4: 352 1949",,Q55779636,,,,407601-1,wfo-0000878649,5675310,,
576f400e-8fcd-11eb-924d-9cd76263cbd0,species,falcipes,Loudetia,,C.E.Hubb.,,1957,,"Kew Bull. 12: 61 1957",,Q43259025,,,,407602-1,wfo-0000878650,5675308,,
576f5c24-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Loudetia,,Schweick.,,1935,,"Bull. Misc. Inform. Kew 1935: 207 1935",,Q55778712,,,,407603-1,wfo-0000878651,5675307,,
576f7740-8fcd-11eb-924d-9cd76263cbd0,subspecies,humbertiana,Loudetia,filifolia,A.Camus,,1955,,"Bull. Soc. Bot. France 102: 533 1955",,,,,,,wfo-0000878652,5946797,,
576f932e-8fcd-11eb-924d-9cd76263cbd0,species,flammida,Loudetia,,"(Trin.) C.E.Hubb.",,1936,,"Bull. Misc. Inform. Kew 1936: 321 1936",,Q55781774,,4a892cba-8fcd-11eb-924d-9cd76263cbd0,,144053-2,wfo-0000878653,5675306,,
576fb552-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Loudetia,,"(Stapf) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 429 1934",,Q55783343,,,,407605-1,wfo-0000878654,5675304,,
576fd4f6-8fcd-11eb-924d-9cd76263cbd0,species,furtiva,Loudetia,,Jacq.-Fél.,,1972,,"Adansonia n.s., 12: 238 1972",,Q58838163,,,,407606-1,wfo-0000878655,5675303,,
57704d3c-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Loudetia,,"(K.Schum.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 431 1934",,Q55783343,,,,407607-1,wfo-0000878657,5675301,,
57706c7c-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Loudetia,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 428 1934",,Q55783343,,,,407608-1,wfo-0000878658,5675299,,
5770898c-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Loudetia,,"(K.Schum.) Pilg.",,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 94 1938",,Q55777668,,,,407609-1,wfo-0000878659,5675297,,
5770a43a-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockii,Loudetia,,C.E.Hubb.,,1935,,"Bull. Misc. Inform. Kew 1935: 309 1935",,Q55778544,,,,407610-1,wfo-0000878660,5675295,,
5770be52-8fcd-11eb-924d-9cd76263cbd0,species,hordeiformis,Loudetia,,"(Stapf) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 431 1934",,Q55783343,,68f2c74c-8fcd-11eb-924d-9cd76263cbd0,,407611-1,wfo-0000878661,5675293,,
5770d87e-8fcd-11eb-924d-9cd76263cbd0,species,jaegeriana,Loudetia,,A.Camus,,1954,,"J. Agric. Trop. Bot. Appl. 1: 212 1954",,Q92191817,,,,407612-1,wfo-0000878662,5675291,,
5770f34a-8fcd-11eb-924d-9cd76263cbd0,species,kagerensis,Loudetia,,"(K.Schum.) C.E.Hubb.",,1937,,"Fl. Trop. Afr. 10: 28 1937",,,,68f306f8-8fcd-11eb-924d-9cd76263cbd0,,407613-1,wfo-0000878663,5675289,,
57711276-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Loudetia,,"(Stent & J.M.Rattray) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 429 1934",,Q55783343,,68f3d9c0-8fcd-11eb-924d-9cd76263cbd0,,407614-1,wfo-0000878664,5675288,,
57712f54-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Loudetia,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 430 1934",,Q55783343,,,,407615-1,wfo-0000878665,5675287,,
57714bce-8fcd-11eb-924d-9cd76263cbd0,species,lualabaensis,Loudetia,,"(De Wild.) C.E.Hubb.",,1935,,"Bull. Misc. Inform. Kew 1935: 309 1935",,Q55778544,,,,407616-1,wfo-0000878666,5675285,,
577181ca-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Loudetia,,"(Baker) Bosser",,1966,,"Adansonia n.s., 6: 394 1966",,Q58837676,,,,407617-1,wfo-0000878668,5675284,,
57719bec-8fcd-11eb-924d-9cd76263cbd0,species,migiurtina,Loudetia,,"(Chiov.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 429 1934",,Q55783343,,,,407618-1,wfo-0000878669,5675667,,
5771b924-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Loudetia,,"(Stent) Chippind.",,1955,,"Grass. Past. S. Africa 280 1955",,,,69d98a88-8fcd-11eb-924d-9cd76263cbd0,,407619-1,wfo-0000878670,5675663,,
5771d76a-8fcd-11eb-924d-9cd76263cbd0,species,pennata,Loudetia,,"(Chiov.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 428 1934",,Q55783343,,68f4c5b0-8fcd-11eb-924d-9cd76263cbd0,,407620-1,wfo-0000878671,5675660,,
5771f4c0-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Loudetia,,A.Camus,,1959,,"Bull. Soc. Bot. France 106: 20 1959",,Q95996969,,,,407621-1,wfo-0000878672,5675657,,
577210f4-8fcd-11eb-924d-9cd76263cbd0,species,phragmitoides,Loudetia,,"(Peter) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 428 1934",,Q55783343,,68f51196-8fcd-11eb-924d-9cd76263cbd0,,407622-1,wfo-0000878673,5675655,,
57722c92-8fcd-11eb-924d-9cd76263cbd0,species,pilgeriana,Loudetia,,Conert,,1957,,"Bot. Jahrb. Syst. 77: 257 1957",,,,,,407623-1,wfo-0000878674,5675653,,
577253ca-8fcd-11eb-924d-9cd76263cbd0,species,pratii,Loudetia,,Jacq.-Fél.,,1972,,"Adansonia n.s., 12: 240 1972",,Q58838163,,,,407624-1,wfo-0000878675,5675650,,
577279b8-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Loudetia,,Chiov.,,1940,,"Atti Reale Accad. Ital., Mem. Cl. Sci. Fis. 11: 6 1940",,,,,,407625-1,wfo-0000878676,5675647,,
57729a06-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Loudetia,,"(Stapf) C.E.Hubb.",,1936,,"Bull. Misc. Inform. Kew 1936: 321, 324 1936",,Q55781774,,68f537e8-8fcd-11eb-924d-9cd76263cbd0,,407626-1,wfo-0000878677,5675644,,
5772cfda-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Loudetia,,"(Nees) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 431 1934",,Q55783343,,,,407627-1,wfo-0000878679,5675642,,
7472649c-8fcd-11eb-924d-9cd76263cbd0,subspecies,stipoides,Loudetia,simplex,"(Hack.) Bosser",,1966,,"Adansonia n.s., 6: 393 1966",,,,4a97dc9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919861,7645738,,
5772ecc2-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Loudetia,,C.E.Hubb.,,1949,,"Kew Bull. 4: 353 1949",,Q55779636,,,,407628-1,wfo-0000878680,5675639,,
57730978-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Loudetia,,"(Hack.) Conert",,1957,,"Bot. Jahrb. Syst. 77: 256 1957",,,,4a97dc9c-8fcd-11eb-924d-9cd76263cbd0,,407629-1,wfo-0000878681,5675638,,
57732598-8fcd-11eb-924d-9cd76263cbd0,species,superba,Loudetia,,"De Not.",,1852,,"Index Seminum (GE) 1852: 24 1852",,,,,,407630-1,wfo-0000878682,5675635,,
57734014-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Loudetia,,"(Stapf) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 431 1934",,Q55783343,,68f7eb96-8fcd-11eb-924d-9cd76263cbd0,,407631-1,wfo-0000878683,5675632,,
c7c66e18-8fcd-11eb-924d-9cd76263cbd0,species,thomassii,Loudetia,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 427 1934",,Q55783343,,,,407632-1,wfo-0001097328,,,
57735c98-8fcd-11eb-924d-9cd76263cbd0,species,thoroldii,Loudetia,,C.E.Hubb.,,1957,,"Kew Bull. 12: 62 1957",,Q43259025,,,,407633-1,wfo-0000878684,5675626,,
577375e8-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Loudetia,,C.E.Hubb.,,1949,,"Kew Bull. 4: 357 1949",,Q55779636,,,,407634-1,wfo-0000878685,5675624,,
57739280-8fcd-11eb-924d-9cd76263cbd0,species,togoensis,Loudetia,,"(Pilg.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 431 1934",,Q55783343,,68f834fc-8fcd-11eb-924d-9cd76263cbd0,,407635-1,wfo-0000878686,5675621,,
5773ac8e-8fcd-11eb-924d-9cd76263cbd0,species,trigemina,Loudetia,,C.E.Hubb.,,1934,,"Bull. Misc. Inform. Kew 1934: 432 1934",,Q55783343,,,,407636-1,wfo-0000878687,5675619,,
5773c64c-8fcd-11eb-924d-9cd76263cbd0,species,vanderystii,Loudetia,,"(De Wild.) C.E.Hubb.",,1934,,"Bull. Misc. Inform. Kew 1934: 428 1934",,Q55783343,,,,407637-1,wfo-0000878688,5675618,,
5773e0d2-8fcd-11eb-924d-9cd76263cbd0,species,villosipes,Loudetia,,C.E.Hubb.,,1949,,"Kew Bull. 4: 355 1949",,Q55779636,,,,407638-1,wfo-0000878689,5675614,,
