id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a44280-8fd1-11eb-924d-9cd76263cbd0,genus,Lecanorchis,,,Blume,Q76816,1856,,"Mus. Bot. 2: 188. 1856.",,,,,,29809-1,wfo-4000020830,2838503,,
3736d252-8fcd-11eb-924d-9cd76263cbd0,species,amethystea,Lecanorchis,,"Y.Sawa, Fukunaga & S.Sawa","Q33692419,Q33672261,Q33692401",2006,,"Acta Phytotax. Geobot. 57: 123 2006",,,,,,,wfo-0000808951,2838511,,
7512dcec-8fcd-11eb-924d-9cd76263cbd0,species,betongensis,Lecanorchis,,"Suddee & H.A.Pedersen","Q6132034,Q5894462",2011,,"Taiwania 56: 37 2011",,Q93273109,,,,77111224-1,wfo-0000920864,8268971,,
d8c6e988-8fcb-11eb-924d-9cd76263cbd0,species,bicarinata,Lecanorchis,,Schltr.,Q62278,1922,,"Bot. Jahrb. Syst. 58: 55 1922",,,,,,639851-1,wfo-0000224291,2838510,,
d8c706b6-8fcb-11eb-924d-9cd76263cbd0,species,brachycarpa,Lecanorchis,,Ohwi,Q4332375,1938,,"Acta Phytotax. Geobot. 7: 35 1938",,Q101151593,,,,639852-1,wfo-0000224292,2838520,,
d8c722cc-8fcb-11eb-924d-9cd76263cbd0,species,cerina,Lecanorchis,,Fukuy.,Q2035489,1935,,"Bot. Mag. (Tokyo) 49: 291 1935",,Q55762730,,,,639853-1,wfo-0000224293,2838528,,
3736eef4-8fcd-11eb-924d-9cd76263cbd0,form,albida,Lecanorchis,cerina,"(T.P.Lin) S.S.Ying","Q18986734,Q6126875",1990,,"Col. Ill. Orch. Taiwan 2: 562 1990",,,,d8c761a6-8fcb-11eb-924d-9cd76263cbd0,,77083685-1,wfo-0000808952,6314495,,
d8c761a6-8fcb-11eb-924d-9cd76263cbd0,variety,albida,Lecanorchis,cerina,T.P.Lin,Q18986734,1987,,"Native Orchids Taiwan 3: 147 1987",,,,,,950197-1,wfo-0000224295,6314495,,
d8c77d8a-8fcb-11eb-924d-9cd76263cbd0,species,ciliolata,Lecanorchis,,J.J.Sm.,Q770032,1929,,"Nova Guinea 14: 341 1929",,,,,,639854-1,wfo-0000224296,2838504,,
d8c799d2-8fcb-11eb-924d-9cd76263cbd0,species,flavicans,Lecanorchis,,Fukuy.,Q2035489,1942,,"Trans. Nat. Hist. Soc. Taiwan 32: 241 1942",,,,,,639855-1,wfo-0000224297,2838523,,
d8c7b5fc-8fcb-11eb-924d-9cd76263cbd0,variety,acutiloba,Lecanorchis,flavicans,T.Hashim.,Q11543836,1989,,"Ann. Tsukuba Bot. Gard. 8: 8 1989",,Q101207891,,,,951406-1,wfo-0000224298,2838524,,
