id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e607e5f6-8fd1-11eb-924d-9cd76263cbd0,genus,Lomandra,,,Labill.,0,1804,,"Nov. Holl. Pl. 1: 92 (1805)",,,,,,urn:lsid:ipni.org:names:20605-1,wfo-4000022099,2770880,,
593055b4-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Lomandra,,"Hort.Cels ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 65. 1841",,,,,,urn:lsid:ipni.org:names:443675-1,wfo-0001352682,,,
5cc40806-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Lomandra,,Steud.,,,,"Nomenclator Botanicus 1841",,,,,,urn:lsid:ipni.org:names:91256-3,wfo-0001357439,,,
f600dd6e-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Lomandra,,"(R.Br.) Ewart",0,1916,,"Proc. Roy. Soc. Victoria , n.s., 28: 219 (1916)",,,,,,urn:lsid:ipni.org:names:537919-1,wfo-0000681151,2771000,,
f5f06542-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Lomandra,,A.T.Lee,0,1962,,"Contr. New South Wales Natl. Herb. 3: 160 (1962)",,,,,,urn:lsid:ipni.org:names:537920-1,wfo-0000681043,2771030,,
f5efeebe-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Lomandra,,A.T.Lee,0,1962,,"Contr. New South Wales Natl. Herb. 3: 154 (1962)",,,,,,urn:lsid:ipni.org:names:537921-1,wfo-0000681039,2770894,,
f98e8490-8fcc-11eb-924d-9cd76263cbd0,species,brittanii,Lomandra,,T.S.Choo,0,1984,,"Nuytsia 5: 43 (1984)",,,,,,urn:lsid:ipni.org:names:904600-1,wfo-0000687530,2771002,,
f5eef7a2-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Lomandra,,"(Benth.) Ewart",0,1916,,"Proc. Roy. Soc. Victoria , n.s., 28: 220 (1916)",,,,,,urn:lsid:ipni.org:names:537922-1,wfo-0000681030,2770933,,
f5ecf83a-8fcc-11eb-924d-9cd76263cbd0,species,collina,Lomandra,,"(R.Br.) Ewart",0,1916,,"Proc. Roy. Soc. Victoria , n.s., 28: 220 (1916)",,,,,,urn:lsid:ipni.org:names:537923-1,wfo-0000681020,2770957,,
f5eab322-8fcc-11eb-924d-9cd76263cbd0,species,confertifolia,Lomandra,,"(F.M.Bailey) Fahn",0,1954,,"J. Linn. Soc., Bot. 55: 168 (1954)",,Q55760595,,1c659f44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537924-1,wfo-0000681009,2771006,,
