id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d10ef22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leioderma,,,Nyl.,Q932083,1888,,"Lich. Nov. Zeland. 47, 48 (1888)",,,,9d10ef22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2712," "
3646a300-9bac-11eb-a8a2-19ed5c03f8d3,species,amphibolum,Leioderma,,"(C. Knight) P.M. Jørg. & D.J. Galloway",,1987,,"in Kantvilas & James, Lichenologist 19(1): 28 (1987)",,,,8ce1178a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128987," "
37b7bb84-9bac-11eb-a8a2-19ed5c03f8d3,species,applanatum,Leioderma,,"D.J. Galloway & P.M. Jørg.",,1987,,"Lichenologist 19(4): 371 (1987)",,,,37b7bb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130635," "
3cb05722-9bac-11eb-a8a2-19ed5c03f8d3,species,cherokeense,Leioderma,,"P.M. Jørg. & Tønsberg",,2005,,"Bryologist 108(3): 412 (2005)",,,,3cb05722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356908," "
37b80dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicatum,Leioderma,,"(Müll. Arg.) D.J. Galloway & P.M. Jørg.",,1987,,"Lichenologist 19(4): 375 (1987)",,,,8dad8cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130636," "
37b87a56-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrocarpum,Leioderma,,"(Delise ex Nyl.) D.J. Galloway & P.M. Jørg.",Q932083,1987,,"Lichenologist 19(4): 379 (1987)",,,,8ce6b1a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130637," "
37b8a5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrum,Leioderma,,"D.J. Galloway & P.M. Jørg.",,1987,,"Lichenologist 19(4): 383 (1987)",,,,37b8a5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130638," "
a0c05d66-9bac-11eb-a8a2-19ed5c03f8d3,species,pycnophorum,Leioderma,,Nyl.,Q932083,1888,,"Lich. Nov. Zeland. 47 (1888)",,,,a0c05d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393045," "
37b8d686-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediatum,Leioderma,,"D.J. Galloway & P.M. Jørg.",,1987,,"Lichenologist 19(4): 390 (1987)",,,,37b8d686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130639," "
ee4432de-9bab-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Leioderma,,"P.M. Jørg. & Arv.",Q5560563,2004,,"Symb. bot. upsal. 34(1): 115 (2004)",,,,ee4432de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367266," "
6e0ecfbe-9bad-11eb-a8a2-19ed5c03f8d3,species,subgranulata,Leioderma,,"D.J. Galloway & P.M. Jørg.",,,,,,,,6e0ecfbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475842," "
