id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e59bcad8-8fd1-11eb-924d-9cd76263cbd0,genus,Lathyrus,,,L.,0,1753,,"Sp. Pl. : 729 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30005985-2,wfo-4000020725,10356062,,
b4763c44-8fcd-11eb-924d-9cd76263cbd0,species,acirrosus,Lathyrus,,Schur,0,1866,,"Enum. Pl. Transsilv. 931, Index. 1866 [Apr-Jun 1866]",,,,,,urn:lsid:ipni.org:names:501547-1,wfo-0001053731,5630469,,
2d79dda0-8fc2-11eb-924d-9cd76263cbd0,species,acutifolius,Lathyrus,,Vogel,0,1839,,"Linnaea 13: 27 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:323123-2,wfo-0000175936,5356404,,
2ecf9050-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Lathyrus,,"Gromov ex Trautv.",0,1873,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(1): 75 (1873)",,,,,,urn:lsid:ipni.org:names:501549-1,wfo-0000365487,5630467,,
b7de5564-8fc9-11eb-924d-9cd76263cbd0,species,aegeus,Lathyrus,,Davidov,0,1915,,"Trav. Soc. Bulg. Sci. Nat. 8: 74 (1915)",,,,,,urn:lsid:ipni.org:names:501550-1,wfo-0000214320,5356482,,
2ed0234e-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacus,Lathyrus,,Hasselq.,0,1757,,"Iter Palaest. : 482 (1757)",,,,,,urn:lsid:ipni.org:names:501551-1,wfo-0000365492,5627490,,
2ecfceb2-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Lathyrus,,Guss.,0,1845,,"Fl. Sicul. Syn. 2: 853 (1845)",,,Q16568226,,,urn:lsid:ipni.org:names:501552-1,wfo-0000365489,5627487,,
8f1c8c60-8fcc-11eb-924d-9cd76263cbd0,species,alamutensis,Lathyrus,,"Mozaff., Ahavazi & Charkhch.",0,2008,,"Iran. J. Bot. 14: 7 (2008)",,,,,,urn:lsid:ipni.org:names:77092402-1,wfo-0000509704,5627486,,
bfe09d86-8fc8-11eb-924d-9cd76263cbd0,species,alatus,Lathyrus,,"(Regel) Kom.",0,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22: 628 (1904)",,,,a38b539e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501555-1,wfo-0000209523,,,
2ecfe91a-8fcc-11eb-924d-9cd76263cbd0,species,alberjilla,Lathyrus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 13 (1840)",,,,,,urn:lsid:ipni.org:names:501556-1,wfo-0000365490,5627478,,
2d4c237e-8fc2-11eb-924d-9cd76263cbd0,species,albidus,Lathyrus,,"Aikin ex Eaton",0,1833,,"Man. Bot. N. States , ed. 6: 198 (1833)",,,,,,urn:lsid:ipni.org:names:501557-1,wfo-0000175932,5356372,,
8ff0adb2-8fc0-11eb-924d-9cd76263cbd0,species,albus,Lathyrus,,A.Gray,0,,,,,,,,,,wfo-0000166759,5356637,,
cb396928-8fc9-11eb-924d-9cd76263cbd0,species,albus,Lathyrus,,"(L.f.) Kitt.",0,,,,,,,cb46a732-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000214710,7839860,,
8f6bd682-8fc0-11eb-924d-9cd76263cbd0,species,alefeldii,Lathyrus,,T.G.White,0,,,,,,,,,urn:lsid:ipni.org:names:1041976-2,wfo-0000166747,5356470,,
0abcee3a-8fc0-11eb-924d-9cd76263cbd0,species,aleuticus,Lathyrus,,"(Greene) Pobed.",0,1959,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 19: 27 (1959)",,,Q5732625,f1411424-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:136047-2,wfo-0000163661,8594278,,
2ed1d338-8fcc-11eb-924d-9cd76263cbd0,species,alfredi,Lathyrus,,T.G.White,0,1894,,"Bull. Torrey Bot. Club 21: 449 (1894)",,,Q13548538,,,urn:lsid:ipni.org:names:501561-1,wfo-0000365502,,,
2ed3dd0e-8fcc-11eb-924d-9cd76263cbd0,species,algericus,Lathyrus,,Ginzb.,0,1896,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 , 105(1): 337 (1896)",,,,,,urn:lsid:ipni.org:names:501562-1,wfo-0000365516,5627466,,
60d4fb60-8fc9-11eb-924d-9cd76263cbd0,species,allardii,Lathyrus,,Batt.,0,1882,,"Bull. Soc. Bot. France 29: 288 (1882 publ. 1883)",,,Q5735483,,,urn:lsid:ipni.org:names:501563-1,wfo-0000212668,5356537,,
9cbb76f4-8fc9-11eb-924d-9cd76263cbd0,species,alpestris,Lathyrus,,"(Waldst. & Kit.) Celak.",0,,,,,,,,,,wfo-0000213801,5356743,,
b47660e8-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Lathyrus,,"(Waldst. & Kit.) Kit.",0,1886,,"Icon. Fl. Germ. Helv. 22: t. 219 (1886)",,,,,,urn:lsid:ipni.org:names:501564-1,wfo-0001053732,8258633,,
b59f5ac4-8fcd-11eb-924d-9cd76263cbd0,subspecies,friedrichsthalii,Lathyrus,alpestris,"(Griseb.) Bässler",0,1971,,"Feddes Repert. 82: 434 (1971)",,,Q5643138,b4eeb3ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885363-1,wfo-0001056387,8148670,,
7cfeee24-1d4d-11ec-82c2-f14daa6f2d93,variety,skorpilii,Lathyrus,alpestris,"(Vel.) Kožuharov",,1976,,"Fl. Narodna Republ. Bulg. 6: 522. 1976",,,,,,urn:lsid:ipni.org:names:885365-1,wfo-0001400970,,,
64abbc44-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vivantii,Lathyrus,alpestris,"(P.Monts.) Coulot & Rabaute",,2016,,"Bull. Soc. Bot. Centre-Ouest. Numero Special 46(4): 95. 2016 [15 Jun 2016]",,,Q54359807,,,urn:lsid:ipni.org:names:77157279-1,wfo-0001368434,,,
a358526e-8fc6-11eb-924d-9cd76263cbd0,species,altaicus,Lathyrus,,Ledeb.,0,1831,,"Fl. Altaic. 3: 355 (1831)",,,,,,urn:lsid:ipni.org:names:501566-1,wfo-0000198875,5356458,,
2d40c11e-8fc2-11eb-924d-9cd76263cbd0,species,americanus,Lathyrus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 19 (1768)",,,,,,urn:lsid:ipni.org:names:501567-1,wfo-0000175931,7351582,,
8f1d4a92-8fc2-11eb-924d-9cd76263cbd0,species,americanus,Lathyrus,,Mill.,0,,,,,,,,,urn:lsid:ipni.org:names:136048-2,wfo-0000178153,7351582,,
cada12a2-8fc9-11eb-924d-9cd76263cbd0,species,amoenus,Lathyrus,,Fenzl,0,1842,,"Pug. Pl. Nov. Syr. : 3 (1842)",,,,,,urn:lsid:ipni.org:names:501568-1,wfo-0000214702,5356528,,
60e2ce16-8fc9-11eb-924d-9cd76263cbd0,species,amphicarpos,Lathyrus,,L.,0,1753,,"Sp. Pl. : 729 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:501569-1,wfo-0000212669,5356486,,
2ed8ed4e-8fcc-11eb-924d-9cd76263cbd0,species,amplicarpos,Lathyrus,,Sm.,0,1832,,"Fl. Graec. 7: 62 (1832)",,,,,,urn:lsid:ipni.org:names:501571-1,wfo-0000365550,8406821,,
2ed90aae-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Lathyrus,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 459 (1913)",,Q55757041,Q5735483,,,urn:lsid:ipni.org:names:136049-2,wfo-0000365551,5627435,,
2d853cb8-8fc2-11eb-924d-9cd76263cbd0,species,andicolus,Lathyrus,,Gand.,0,,,,,,,,,,wfo-0000175937,,,
