id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e623cbc2-8fd1-11eb-924d-9cd76263cbd0,genus,Luxemburgia,,,A.St.-Hil.,Q707961,1822,,"Mém. Mus. Hist. Nat. 9: 352. 1822.",,,,,,30025056-2,wfo-4000022460,7326697,,
c320025c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Luxemburgia,,Planch.,Q1387276,1846,,"London J. Bot. 5: 596 1846",,,,,,606370-1,wfo-0001086959,3695483,,
c670d856-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Luxemburgia,,Dwyer,Q4169029,1951,,"Lloydia 14(2): 88 1951",,,,,,146105-2,wfo-0001265868,3695460,,
67f1e3c4-8fcc-11eb-924d-9cd76263cbd0,species,ciliatibracteata,Luxemburgia,,Sastre,Q5771683,1981,,"Bull. Jard. Bot. Natl. Belg. 51: 401 1981",,Q55776516,,,,146106-2,wfo-0000443190,3695437,,
c671c036-8fd1-11eb-924d-9cd76263cbd0,species,ciliosa,Luxemburgia,,"(Mart.) Planch.","Q77131,Q1387276",1843,,"Hooker's Icon. Pl. 6(1): , t. 516 1843",,,,,,,wfo-0001265876,7791570,,
6a3ab548-8fcc-11eb-924d-9cd76263cbd0,species,circumdata,Luxemburgia,,Tiegh.,Q2421500,1904,,"Ann. Sci. Nat., Bot. VIII, 19: 5 1904",,,,,,146107-2,wfo-0000447188,3695406,,
67f4ec2c-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Luxemburgia,,A.St.-Hil.,Q707961,1826,,"Hist. Pl. Remarq. Brésil 335 1826",,,,,,606374-1,wfo-0000443212,3695394,,
67f2b8ee-8fcc-11eb-924d-9cd76263cbd0,species,damazioana,Luxemburgia,,Beauverd,Q3046641,1915,,"Bull. Soc. Bot. Genève II, 7: 247 1915 publ. 1916",,,,,,146108-2,wfo-0000443197,3695372,,
67f29b5c-8fcc-11eb-924d-9cd76263cbd0,species,diciliata,Luxemburgia,,Dwyer,Q4169029,1951,,"Lloydia 14: 97 1951",,,,,,146109-2,wfo-0000443196,3695353,,
67f3cdce-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Luxemburgia,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 389 1931",,Q54803375,,,,146110-2,wfo-0000443203,3695334,,
6a392980-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Luxemburgia,,Dwyer,Q4169029,1951,,"Lloydia 14: 85 1951",,,,,,146111-2,wfo-0000447180,3695315,,
67f40a3c-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Luxemburgia,,Sastre,Q5771683,1981,,"Bull. Jard. Bot. Natl. Belg. 51: 403 1981",,Q55776516,,,,146112-2,wfo-0000443205,3695297,,
1b1e5a2c-8fcd-11eb-924d-9cd76263cbd0,species,furnensis,Luxemburgia,,Feres,Q21395753,2010,,"Revista Brasil. Bot. 33: 653 2010 publ. 2011",,,,,,,wfo-0000749435,8424694,,
c3201ed6-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Luxemburgia,,"(Tiegh.) Beauverd","Q2421500,Q3046641",1915,,"Bull. Soc. Bot. Genève 7: 245 1915",,,,,,146113-2,wfo-0001086960,3695275,,
c3203b6e-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudi,Luxemburgia,,Tiegh.,Q2421500,1904,,"Ann. Sci. Nat., Bot., sér. 8, 19: 4 1904",,,,,,146114-2,wfo-0001086961,,,
c32056b2-8fcd-11eb-924d-9cd76263cbd0,species,glazoviana,Luxemburgia,,"(Engl.) Beauverd","Q60718,Q3046641",1915,,"Bull. Soc. Bot. Genève 7: 246 1915",,,,c67160e6-8fd1-11eb-924d-9cd76263cbd0,,146115-2,wfo-0001086962,7483010,,
67f256d8-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachiana,Luxemburgia,,Sastre,Q5771683,1981,,"Bull. Jard. Bot. Natl. Belg. 51: 403 1981",,Q55776516,,,,146116-2,wfo-0000443194,3695209,,
c32977f6-8fcd-11eb-924d-9cd76263cbd0,species,lambertiana,Luxemburgia,,Klotzsch,Q67003,,,,,,,,,,wfo-0001087048,8310121,,
1b1e7714-8fcd-11eb-924d-9cd76263cbd0,species,leitonii,Luxemburgia,,Feres,Q21395753,2010,,"Revista Brasil. Bot. 33: 656 2010 publ. 2011",,,,,,,wfo-0000749436,7544633,,
67f4b428-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Luxemburgia,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 390 1931",,Q54803375,,,,146117-2,wfo-0000443210,3695189,,
cd8d2c84-8fd1-11eb-924d-9cd76263cbd0,species,macedoi,Luxemburgia,,Dwyer,Q4169029,1955,,"J. Wash. Acad. Sci. 45: 198, f. 13–17 1955",,Q96070364,,,,146118-2,wfo-0001279047,3695170,,
c6714688-8fd1-11eb-924d-9cd76263cbd0,species,major,Luxemburgia,,"(Tiegh.) Beauverd","Q2421500,Q3046641",1915,,"Bull. Soc. Bot. Genève 7: 246 1915",,,,eece4a36-8fcc-11eb-924d-9cd76263cbd0,,146119-2,wfo-0001265872,3695151,,
1b1e938e-8fcd-11eb-924d-9cd76263cbd0,species,mogolensis,Luxemburgia,,Feres,Q21395753,2010,,"Revista Brasil. Bot. 33: 656 2010 publ. 2011",,,,,,,wfo-0000749437,8145720,,
8f2530e0-8fcc-11eb-924d-9cd76263cbd0,species,mysteriosa,Luxemburgia,,"Fraga & Feres","Q21395766,Q21395753",2007,,"Harvard Pap. Bot. 12(2): 405 2007",,Q54742448,,,,77091165-1,wfo-0000509766,3695142,,
c3207340-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Luxemburgia,,"(Tiegh.) Beauverd","Q2421500,Q3046641",1915,,"Bull. Soc. Bot. Genève 7: 250 1915",,,,c6710fb0-8fd1-11eb-924d-9cd76263cbd0,,146120-2,wfo-0001086963,3695123,,
c670bb50-8fd1-11eb-924d-9cd76263cbd0,species,nobilis,Luxemburgia,,Eichler,Q62142,1876,,"Fl. Bras. 12(2): 360 1876",,,,,,,wfo-0001265867,7987076,,
c3208d26-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Luxemburgia,,A.St.-Hil.,Q707961,1823,,"Mém. Mus. Hist. Nat. 9: 352 1823",,,,,,,wfo-0001086964,3695100,,
c320a86a-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Luxemburgia,,A.St.-Hil.,Q707961,1822,,"Mém. Mus. Hist. Nat. 9: 352 1822",,,,,,606386-1,wfo-0001086965,7326704,,
c67160e6-8fd1-11eb-924d-9cd76263cbd0,variety,glazoviana,Luxemburgia,polyandra,Engl.,Q60718,1876,,"Fl. Bras. 12(2): 358 1876",,,,,,,wfo-0001265873,8022160,,
c320c5b6-8fcd-11eb-924d-9cd76263cbd0,species,schwackeana,Luxemburgia,,Taub.,Q4452735,1893,,"Bot. Jahrb. Syst. 17: 504 1893",,,,,,146123-2,wfo-0001086966,3695029,,
67f496d2-8fcc-11eb-924d-9cd76263cbd0,species,senaei,Luxemburgia,,Gilg,Q77655,1925,,"Nat. Pflanzenfam. ed. 2 21: 88 1925",,,,,,146124-2,wfo-0000443209,3695008,,
67f2003e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Luxemburgia,,A.St.-Hil.,Q707961,1826,,"Hist. Pl. Remarq. Brésil 333 1826",,,,,,606388-1,wfo-0000443191,3694997,,
67f479e0-8fcc-11eb-924d-9cd76263cbd0,species,taubertiana,Luxemburgia,,Gilg,Q77655,1925,,"Nat. Pflanzenfam. ed. 2 21: 85 1925",,,,,,146125-2,wfo-0000443208,3694973,,
6a396bc0-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Luxemburgia,,Dwyer,Q4169029,1951,,"Lloydia 14: 95 1951",,,,,,146126-2,wfo-0000447182,3694951,,
