id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62b8510-8fd1-11eb-924d-9cd76263cbd0,genus,Lyperia,,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 377 (1836)",,,,,,urn:lsid:ipni.org:names:37792-1,wfo-4000022544,3233416,,
da15d8a6-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Lyperia,,Pilg.,0,1912,,"Bot. Jahrb. Syst. 48: 440 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:805304-1,wfo-0001137522,5560737,,
da166f28-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 377 (1836)",,,,,,urn:lsid:ipni.org:names:805305-1,wfo-0001137527,5560736,,
dada993e-8fcd-11eb-924d-9cd76263cbd0,species,antirrhinoides,Lyperia,,"(L.f.) Hilliard",0,1991,,"Edinburgh J. Bot. 48: 341 (1991)",,Q55755864,,da16ddd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963354-1,wfo-0001139077,5560734,,
69e461b6-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 379 (1836)",,,,,,urn:lsid:ipni.org:names:805306-1,wfo-0000446568,5560732,,
da176db0-8fcd-11eb-924d-9cd76263cbd0,species,aspalathoides,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 381 (1836)",,,,,,urn:lsid:ipni.org:names:805307-1,wfo-0001137536,5560730,,
da17c03a-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 380 (1836)",,,,,,urn:lsid:ipni.org:names:805308-1,wfo-0001137539,5560728,,
c2f61f10-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Lyperia,,Schltr.,0,1896,,"J. Bot. 34: 393 (1896)",,,,,,urn:lsid:ipni.org:names:805309-1,wfo-0001259628,5560727,,
da18da92-8fcd-11eb-924d-9cd76263cbd0,species,burkeana,Lyperia,,Benth.,0,1846,,"Prodr. 10: 361 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:805310-1,wfo-0001137549,5560726,,
69e3f3ca-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Lyperia,,"Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 3): 146 (1845)",,,,,,urn:lsid:ipni.org:names:805311-1,wfo-0000446565,5560724,,
da192e5c-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 379 (1836)",,,,,,urn:lsid:ipni.org:names:805312-1,wfo-0001137552,5560722,,
da194aea-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Lyperia,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 93 (1923)",,Q55753306,Q6105814,,,urn:lsid:ipni.org:names:805313-1,wfo-0001137553,5560721,,
da1abaf6-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 379 (1836)",,,,,,urn:lsid:ipni.org:names:805314-1,wfo-0001137564,5560719,,
69e3cd32-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Lyperia,,"Eckl. ex Benth.",0,1846,,"Prodr. 10: 361 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:805315-1,wfo-0000446564,5560717,,
69e39a9c-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 380 (1836)",,,,,,urn:lsid:ipni.org:names:805316-1,wfo-0000446563,5560716,,
69e200f6-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Lyperia,,E.Mey.,0,1848,,"Index Seminum (KALI, Regimontanum) 1848: [5] (1848)",,,,,,urn:lsid:ipni.org:names:805317-1,wfo-0000446549,5560715,,
da17dba6-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Lyperia,,"Diels ex Pilg.",0,1912,,"Bot. Jahrb. Syst. 48: 440 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:805318-1,wfo-0001137540,5560713,,
da1b8486-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Lyperia,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 195 (1890)",,,,,,urn:lsid:ipni.org:names:805319-1,wfo-0001137570,5560712,,
da1bdc38-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 380 (1836)",,,,,,urn:lsid:ipni.org:names:805320-1,wfo-0001137573,5560710,,
da1d8308-8fcd-11eb-924d-9cd76263cbd0,species,foliolosa,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 380 (1836)",,,,,,urn:lsid:ipni.org:names:805322-1,wfo-0001137579,5560707,,
c3b8a792-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Lyperia,,Hilliard,0,1941,,"Edinburgh J. Bot. 48: 341 (1991)",,Q55755864,,,,urn:lsid:ipni.org:names:960274-1,wfo-0001260987,5560702,,
69dfedca-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 378 (1836)",,,,,,urn:lsid:ipni.org:names:805324-1,wfo-0000446536,5560699,,
da1e4068-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 377 (1836)",,,,,,urn:lsid:ipni.org:names:805325-1,wfo-0001137583,5560697,,
69de02bc-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 378 (1836)",,,,,,urn:lsid:ipni.org:names:805326-1,wfo-0000446530,5560695,,
da1ebda4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Lyperia,,Galpin,0,1895,,"Bull. Misc. Inform. Kew 1895: 151 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:805327-1,wfo-0001137587,5560693,,
69e4f87e-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 379 (1836)",,,,,,urn:lsid:ipni.org:names:805328-1,wfo-0000446573,5560692,,
da1f82f2-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Lyperia,,Benth.,,1846,,"Prodr. 10: 359 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:805329-1,wfo-0001137594,5560690,,
69e4db0a-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Lyperia,,Benth.,0,1846,,"Prodr. 10: 360 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:805330-1,wfo-0000446572,5560689,,
69e49f50-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Lyperia,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 192 (1890)",,,,,,urn:lsid:ipni.org:names:805331-1,wfo-0000446570,5560686,,
da17f870-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Lyperia,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 94 (1923)",,Q55753306,Q6105814,,,urn:lsid:ipni.org:names:805332-1,wfo-0001137541,5560685,,
69e63f22-8fcc-11eb-924d-9cd76263cbd0,species,lychnidea,Lyperia,,Druce,0,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 420 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:805333-1,wfo-0000446583,5560681,,
69e6cac8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 378 (1836)",,,,,,urn:lsid:ipni.org:names:805334-1,wfo-0000446586,5560680,,
c2f96d3c-8fd1-11eb-924d-9cd76263cbd0,species,major,Lyperia,,Pilg.,0,1912,,"Bot. Jahrb. Syst. 48: 441 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:805336-1,wfo-0001259654,5560676,,
dae55d74-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Lyperia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 222 (1861)",,,,,,urn:lsid:ipni.org:names:805337-1,wfo-0001139169,5560675,,
69e70312-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 381 (1836)",,,,,,urn:lsid:ipni.org:names:805338-1,wfo-0000446588,5560673,,
da217e04-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 380 (1836)",,,,,,urn:lsid:ipni.org:names:805339-1,wfo-0001137609,5560672,,
69e6e77e-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 380 (1836)",,,,,,urn:lsid:ipni.org:names:805340-1,wfo-0000446587,5560671,,
da22692c-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Lyperia,,Pilg.,0,1912,,"Bot. Jahrb. Syst. 48: 441 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:805341-1,wfo-0001137617,5560670,,
69e5a6ca-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Lyperia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 223 (1861)",,,,,,urn:lsid:ipni.org:names:805342-1,wfo-0000446579,5560668,,
69e6a17e-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 379 (1836)",,,,,,urn:lsid:ipni.org:names:805343-1,wfo-0000446585,5560667,,
da2308d2-8fcd-11eb-924d-9cd76263cbd0,species,phlogiflora,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 379 (1836)",,,,,,urn:lsid:ipni.org:names:805344-1,wfo-0001137622,5560665,,
da1969f8-8fcd-11eb-924d-9cd76263cbd0,species,pilgeriana,Lyperia,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 94 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:805345-1,wfo-0001137554,5560663,,
da2349f0-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 380 (1836)",,,,,,urn:lsid:ipni.org:names:805346-1,wfo-0001137624,5560661,,
69e603a4-8fcc-11eb-924d-9cd76263cbd0,species,punicea,Lyperia,,N.E.Br.,0,1896,,"Bull. Misc. Inform. Kew 1896: 163 (1896)",,,Q5735532,,,urn:lsid:ipni.org:names:805347-1,wfo-0000446582,5560658,,
69e5e25c-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Lyperia,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 316 (1844)",,,,,,urn:lsid:ipni.org:names:805348-1,wfo-0000446581,5560657,,
c2fbffa2-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 378 (1836)",,,,,,urn:lsid:ipni.org:names:805349-1,wfo-0001259672,5560655,,
da198690-8fcd-11eb-924d-9cd76263cbd0,species,seineri,Lyperia,,Pilg.,0,1912,,"Bot. Jahrb. Syst. 48: 441 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:805350-1,wfo-0001137555,5560653,,
69e5c358-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 378 (1836)",,,,,,urn:lsid:ipni.org:names:805351-1,wfo-0000446580,5560650,,
da24422e-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Lyperia,,Pilg.,0,1912,,"Bot. Jahrb. Syst. 48: 442 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:805352-1,wfo-0001137631,5560649,,
c2fcc36a-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Lyperia,,Benth.,0,1846,,"Prodr. 10: 360 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:805353-1,wfo-0001259678,5560646,,
da24da0e-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Lyperia,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 378 (1836)",,,,,,urn:lsid:ipni.org:names:805354-1,wfo-0001137636,,,
c2fd7ecc-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Lyperia,,Bernh.,0,1844,,"Flora 27: 835 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:805355-1,wfo-0001259681,8000997,,
69dc8216-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Lyperia,,Pilg.,0,1912,,"Bot. Jahrb. Syst. 48(3-4): 442. 1912 [27 Aug 1912]",,,Q5732642,,,urn:lsid:ipni.org:names:805356-1,wfo-0000446517,5560640,,
da25d9b8-8fcd-11eb-924d-9cd76263cbd0,species,tortuosa,Lyperia,,Benth.,0,1846,,"Prodr. 10: 362 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:805357-1,wfo-0001137642,5560638,,
dada7904-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 378 (1836)",,,,,,urn:lsid:ipni.org:names:805358-1,wfo-0001139076,5560637,,
69dc50e8-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Lyperia,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 379 (1836)",,,,,,urn:lsid:ipni.org:names:805359-1,wfo-0000446516,5560635,,
c2fe0bee-8fd1-11eb-924d-9cd76263cbd0,species,zambesica,Lyperia,,R.E.Fr.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 288 (1916)",,,,,,urn:lsid:ipni.org:names:805360-1,wfo-0001259686,5560634,,
67ab0e2c-8fcc-11eb-924d-9cd76263cbd0,species,coccoloboides,Lyperodendron,,"Willd. ex Meisn.",0,1856,,"Prodr. 14: 168 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:694695-1,wfo-0000442696,4033887,,
73b731c8-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Lyprolepis,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 130 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:310337-1,wfo-0000463623,2718905,,
dc88698e-8fcb-11eb-924d-9cd76263cbd0,species,prismatica,Lyraea,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 46 (1830)",,,,,,urn:lsid:ipni.org:names:641973-1,wfo-0000231583,2844020,,
