id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cddd600-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptopuccinia,,,"(G. Winter) Rostr.",0,1902,,"Plantepatologi 268 (1902)",,,,,,,,,16186," "
d42f1368-9bac-11eb-a8a2-19ed5c03f8d3,species,actinellae,Leptopuccinia,,"(Webber) Syd.{?}",,,,,,,,f5b32b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255762," "
ada713c6-9bac-11eb-a8a2-19ed5c03f8d3,species,annularis,Leptopuccinia,,"(F. Strauss) Syd.",,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,80f652ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256913," "
aef26528-9bac-11eb-a8a2-19ed5c03f8d3,species,arenariae,Leptopuccinia,,"(Schumach.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,8031d6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257267," "
12864d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiicola,Leptopuccinia,,"(P. Syd. & Syd.) Syd.",,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,7cf943a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257417," "
d4fe62a8-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Leptopuccinia,,"(Duby) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,9cd116e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257587," "
d4ff28f0-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris-alpini,Leptopuccinia,,"(P. Syd. & Syd.) Syd.",,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,b7c96b6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257590," "
d69c7226-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosplenii,Leptopuccinia,,"(Grev.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,31cbea24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260605," "
d6daa1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,circaeae,Leptopuccinia,,"(Pers.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,0ff33e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260897," "
6cae4f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,cnici-oleracei,Leptopuccinia,,"(Pers.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,102a0b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261180," "
d73259da-9bac-11eb-a8a2-19ed5c03f8d3,species,colombiensis,Leptopuccinia,,"(Ellis & Everh.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,77c8958c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261343," "
bc2a2a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,corrigiolae,Leptopuccinia,,"(Chevall.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,cb9baa22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262060," "
d8ea6fce-9bac-11eb-a8a2-19ed5c03f8d3,species,doronici,Leptopuccinia,,"(Niessl) Syd.",,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,cf9eb600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263474," "
daa6e2d4-9bac-11eb-a8a2-19ed5c03f8d3,species,galactidis,Leptopuccinia,,"(P. Syd. & Syd.) Syd.",,,,,,,,cc36c2be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265738," Leptopuccinia galactitis"
7a75cb96-9bac-11eb-a8a2-19ed5c03f8d3,species,galactitis,Leptopuccinia,,"(P. Syd. & Syd.) Syd.",,,,,,,,cc36c2be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535191," "
0bf3f292-9bac-11eb-a8a2-19ed5c03f8d3,species,galatellae,Leptopuccinia,,"(P. Syd. & Syd.) Syd.",,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,b876f036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265742," "
