id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5aea338-8fd1-11eb-924d-9cd76263cbd0,genus,Leipoldtia,,,L.Bolus,,1927,,"Fl. Pl. South Africa 7: 256. 1927.",,,,,,16234-1,wfo-4000020952,7329280,,
b7ad2068-8fd1-11eb-924d-9cd76263cbd0,species,alborosea,Leipoldtia,,"(L.Bolus) H.E.K.Hartmann & Stüber",,1993,,"Contr. Bolus Herb. 15: 70 1993",,,,d1271062-8fcc-11eb-924d-9cd76263cbd0,,975468-1,wfo-0001238692,3704420,,
d906d7c2-8fd1-11eb-924d-9cd76263cbd0,species,amplexicaulis,Leipoldtia,,"L.Bol.Forma Amplecicaulis",,,,,,,,,,,wfo-0001293498,8166820,,
d906f496-8fd1-11eb-924d-9cd76263cbd0,species,aprica,Leipoldtia,,L.Bolus,,,,,,,,,,,wfo-0001293499,3704406,,
d9070f26-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Leipoldtia,,L.Bolus,,1929,,"Pt. 2, 139 Pt 1929",,,,,,362369-1,wfo-0001293500,3704400,,
d90731b8-8fd1-11eb-924d-9cd76263cbd0,species,britteniae,Leipoldtia,,L.Bolus,,,,,,,,,,,wfo-0001293501,3704392,,
d9077aec-8fd1-11eb-924d-9cd76263cbd0,species,calandra,Leipoldtia,,L.Bolus,,,,,,,,,,,wfo-0001293502,3704385,,
d907a5e4-8fd1-11eb-924d-9cd76263cbd0,species,compacta,Leipoldtia,,L.Bolus,,1928,,"Ann. Bolus Herb. 4: 129 1928",,,,,,362373-1,wfo-0001293503,3704371,,
2e30f0d0-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Leipoldtia,,L.Bolus,,1930,,"Notes Mesembryanthemum 2: 188 1930",,,,,,362374-1,wfo-0000364476,3704363,,
d9921544-8fd1-11eb-924d-9cd76263cbd0,variety,lekkersingensis,Leipoldtia,compressa,L.Bolus,,,,,,,,,,,wfo-0001294470,7625105,,
d907d9ec-8fd1-11eb-924d-9cd76263cbd0,species,constricta,Leipoldtia,,L.Bolus,,,,,,,,,,,wfo-0001293504,3704354,,
d907fe68-8fd1-11eb-924d-9cd76263cbd0,species,framesii,Leipoldtia,,L.Bolus,,1929,,"Pt. 2. 140 Pt 1929",,,,,,362376-1,wfo-0001293505,3704346,,
d9081e5c-8fd1-11eb-924d-9cd76263cbd0,species,frutescens,Leipoldtia,,H.E.K.Hartmann,,,,,,,,,,,wfo-0001293506,8677926,,
189bd95a-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Leipoldtia,,Klak,,2008,,"Bradleya 26: 28 2008",,Q96001635,,,,77096700-1,wfo-0000744134,3704334,,
d9083bbc-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Leipoldtia,,L.Bolus,,1938,,"Pt. III. 125 Pt 1938",,,,,,362377-1,wfo-0001293507,3704328,,
d9085674-8fd1-11eb-924d-9cd76263cbd0,species,herrei,Leipoldtia,,Schwantes,,,,,,,,,,,wfo-0001293508,3704320,,
d9087424-8fd1-11eb-924d-9cd76263cbd0,species,jacobseniana,Leipoldtia,,Schwantes,,,,,,,,,,,wfo-0001293509,3704312,,
d90890f8-8fd1-11eb-924d-9cd76263cbd0,species,klaverensis,Leipoldtia,,L.Bolus,,1937,,"Pt. III. 53 Pt 1937",,,,,,362380-1,wfo-0001293510,3704303,,
d908ab60-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Leipoldtia,,L.Bolus,,1928,,"Pt. 2, 11 Pt 1928",,,,,,362381-1,wfo-0001293511,3704297,,
d908c8c0-8fd1-11eb-924d-9cd76263cbd0,species,littlewoodii,Leipoldtia,,L.Bolus,,1962,,"J. S. African Bot. 28: 301 1962",,,,,,57577-1,wfo-0001293512,3704290,,
2c54f022-8fcc-11eb-924d-9cd76263cbd0,species,lunata,Leipoldtia,,"H.E.K.Hartmann & S.Rust",,1994,,"Verh. Naturwiss. Vereins Hamburg 34: 342 1994",,,,,,1016722-1,wfo-0000361412,3704282,,
d908e530-8fd1-11eb-924d-9cd76263cbd0,species,nelii,Leipoldtia,,L.Bolus,,1937,,"Pt. III. 54 Pt 1937",,,,,,362382-1,wfo-0001293513,3704276,,
d9090a38-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Leipoldtia,,L.Bolus,,1931,,"Pt. II. 302 Pt 1931",,,,,,362383-1,wfo-0001293514,3704269,,
d9923038-8fd1-11eb-924d-9cd76263cbd0,species,plana,Leipoldtia,,L.Bolus,,1927,,"Fl. Pl. South Africa 7: t. 260 1927",,,,,,362384-1,wfo-0001294471,3704262,,
2e309216-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Leipoldtia,,L.Bolus,,1928,,"Notes Mesembryanthemum 2: 13 1928",,,,,,362385-1,wfo-0000364473,3704256,,
d90928ec-8fd1-11eb-924d-9cd76263cbd0,species,schultzei,Leipoldtia,,Friedr.,,,,,,,,,,,wfo-0001293515,3704248,,
d9094af2-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Leipoldtia,,L.Bolus,,1928,,"Jour. Bot. 1928, lxvi. 13.",,,,,,362386-1,wfo-0001293516,3704241,,
d90967e4-8fd1-11eb-924d-9cd76263cbd0,species,weigangiana,Leipoldtia,,"Dinter & Schwantes",,,,,,,,,,,wfo-0001293517,,,
