id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c43e6e-8fd1-11eb-924d-9cd76263cbd0,genus,Leptasea,,,Haw.,,1821,,"Saxifrag. Enum. 39–40. 1821.",,,,,,,wfo-4000021201,7339180,,
d90e1cac-8fcd-11eb-924d-9cd76263cbd0,species,aizoides,Leptasea,,"(L.) Haw.",,1821,,"Saxifrag. Enum. 40 1821",,,,,,791782-1,wfo-0001135372,3032831,,
13ebe4f4-8fcd-11eb-924d-9cd76263cbd0,form,crocea,Leptasea,aizoides,"(Gaudin) Moldenke",,1950,,"Lloydia 13: 223 1950",,,,,,,wfo-0000734370,7570074,,
ce46a970-8fd1-11eb-924d-9cd76263cbd0,species,alaskana,Leptasea,,Small,,1905,,"N. Amer. Fl. 22(2): 152 1905",,,,,,138250-2,wfo-0001280286,3752863,,
cbb6549e-8fd1-11eb-924d-9cd76263cbd0,species,austromontana,Leptasea,,"(Wiegand) Small",,1905,,"N. Amer. Fl. 22(2): 153 1905",,,,b5c67d08-8fd1-11eb-924d-9cd76263cbd0,,138251-2,wfo-0001275748,3752836,,
c409ce92-8fd1-11eb-924d-9cd76263cbd0,species,bronchialis,Leptasea,,"(L.) Kom.",,,,,,,,85e4d2ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001261527,3752828,,
ce46ec78-8fd1-11eb-924d-9cd76263cbd0,species,cherlerioides,Leptasea,,"(D.Don) Small",,1905,,"N. Amer. Fl. 22(2): 153 1905",,,,d950d6dc-8fcd-11eb-924d-9cd76263cbd0,,138252-2,wfo-0001280288,3752806,,
ce468558-8fd1-11eb-924d-9cd76263cbd0,species,chrysantha,Leptasea,,"(A.Gray) Small",,1905,,"N. Amer. Fl. 22(2): 152 1905",,,,,,138253-2,wfo-0001280285,3752781,,
67d4a282-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Leptasea,,Small,,1905,,"N. Amer. Fl. 22: 154 1905",,,,,,138254-2,wfo-0000442995,3752762,,
67d4fa3e-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Leptasea,,Small,,1905,,"N. Amer. Fl. 22: 154 1905",,,,,,138255-2,wfo-0000442996,3752744,,
d954a2da-8fcd-11eb-924d-9cd76263cbd0,species,funstonii,Leptasea,,Small,,1905,,"N. Amer. Fl. 22(2): 154 1905",,,,,,138256-2,wfo-0001135971,3752711,,
67d5ca86-8fcc-11eb-924d-9cd76263cbd0,species,hirculus,Leptasea,,"(L.) Small",,1905,,"N. Amer. Fl. 22: 152 1905",,,,857555c0-8fcc-11eb-924d-9cd76263cbd0,,138257-2,wfo-0000443002,3752698,,
67d590e8-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Leptasea,,Small,,1905,,"N. Amer. Fl. 22: 155 1905",,,,,,138258-2,wfo-0000443000,3752682,,
67d572a2-8fcc-11eb-924d-9cd76263cbd0,species,merkii,Leptasea,,Kom.,,1929,,"Fl. Kamtschatka 2: 215 1929",,,,,,,wfo-0000442999,3752670,,
67d55466-8fcc-11eb-924d-9cd76263cbd0,species,mutata,Leptasea,,"(L.) Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 385 1868",,,,858f2662-8fcc-11eb-924d-9cd76263cbd0,,791794-1,wfo-0000442998,3752661,,
ce46646a-8fd1-11eb-924d-9cd76263cbd0,species,serpyllifolia,Leptasea,,"(Pursh) Small",,1905,,"N. Amer. Fl. 22(2): 152 1905",,,,fdfb1714-8fcc-11eb-924d-9cd76263cbd0,,138259-2,wfo-0001280284,3752635,,
67d52f4a-8fcc-11eb-924d-9cd76263cbd0,species,tolmiei,Leptasea,,Small,,1905,,"N. Amer. Fl. 22: 155 1905",,,,,,138260-2,wfo-0000442997,3752622,,
67d461c8-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Leptasea,,Haw.,,1821,,"Saxifrag. Enum. 1: 40 1821",,,,,,,wfo-0000442993,3032760,,
ce46cd92-8fd1-11eb-924d-9cd76263cbd0,species,vanbruntiae,Leptasea,,"(Small) Small",,1905,,"N. Amer. Fl. 22(2): 153 1905",,,,ca20c330-8fd1-11eb-924d-9cd76263cbd0,,138261-2,wfo-0001280287,,,
b5c6f15c-8fd1-11eb-924d-9cd76263cbd0,species,vespertina,Leptasea,,Small,,1905,,"N. Amer. Fl. 22(2): 153 1905",,,,,,138262-2,wfo-0001235130,3752578,,
