id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f45838-8fd1-11eb-924d-9cd76263cbd0,genus,Lindera,,,Thunb.,0,1783,,"Nov. Gen. Pl. 3: 44 (1783)",,,,,,urn:lsid:ipni.org:names:331723-2,wfo-4000021836,3034035,,
2ec3fe16-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Lindera,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 181 (1880)",,,,,,urn:lsid:ipni.org:names:465316-1,wfo-0000365426,5685923,,
2ec43156-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Lindera,,Blume,0,1851,,"Mus. Bot. 1(21): 324. 1851 [1851?]",,,,,,urn:lsid:ipni.org:names:465317-1,wfo-0000365427,7304596,,
bafba5b4-8fd1-11eb-924d-9cd76263cbd0,form,xanthocarpa,Lindera,aestivalis,"(G.S.Torr.) Rehder",0,1939,,"J. Arnold Arbor. 20: 92. 1939",,Q100546774,,,,urn:lsid:ipni.org:names:140502-2,wfo-0001244779,5685807,,
2ec454d8-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Lindera,,"(Sims) Kosterm.",0,1974,,"Reinwardtia 9: 98 (1974)",,Q94145454,,bc7ead90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:465318-1,wfo-0000365428,7304587,,
aa53f140-1d4c-11ec-82c2-f14daa6f2d93,variety,aggregata,Lindera,aggregata,,,,,,,,,,,,wfo-0001072205,,,
2ec09c76-8fcc-11eb-924d-9cd76263cbd0,variety,hemsleyana,Lindera,aggregata,"(Diels) S.S.Ying",0,1989,,"Mem. Coll. Agric. Natl. Taiwan Univ. 29(2): 65 (1989)",,,,,,urn:lsid:ipni.org:names:991891-1,wfo-0000365404,5685804,,
4338dd9e-1d4d-11ec-82c2-f14daa6f2d93,form,playfairii,Lindera,aggregata,"(Hemsl.) J.C.Liao",,1988,,"Quart. J. Chin. Forest. 21(3): 78 (1988)",,,,,,urn:lsid:ipni.org:names:954861-1,wfo-0001323306,,,
bc7f1a3c-8fcd-11eb-924d-9cd76263cbd0,variety,playfairii,Lindera,aggregata,"(Hemsl.) H.P.Tsui",0,1978,,"Acta Phytotax. Sin. 16(4): 69 (1978)",,,,,,urn:lsid:ipni.org:names:884461-1,wfo-0001072206,7406116,,
bbd0d404-8fcd-11eb-924d-9cd76263cbd0,species,akoensis,Lindera,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 252 (1911)",,,,,,urn:lsid:ipni.org:names:465319-1,wfo-0001070663,5685795,,
bbd0edae-8fcd-11eb-924d-9cd76263cbd0,species,alongensis,Lindera,,Lecomte,0,1913,,"Nouv. Arch. Mus. Hist. Nat. sér. 5, 5: 118. 1913",,,,,,urn:lsid:ipni.org:names:465321-1,wfo-0001070664,5685792,,
49dbd69c-1d4d-11ec-82c2-f14daa6f2d93,species,andamanica,Lindera,,"Chakrab., Lakra & Diwakar",,2010,,"Recent Trends Biodivers. Andaman & Nicobar Isl. : 187 (2010)",,,,,,urn:lsid:ipni.org:names:77117155-1,wfo-0001332250,,,
bbdebe70-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Lindera,,Cheng,0,1933,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 8: 294 (1933)",,,,,,urn:lsid:ipni.org:names:465322-1,wfo-0001070788,5685791,,
70b5cf66-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Lindera,angustifolia,"(Nakai) J.M.H.Shaw",,2013,,"Hanburyana 7: 34 (2013)",,,,,,urn:lsid:ipni.org:names:77131470-1,wfo-0001384742,,,
2ebdc992-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Lindera,,H.Liou,0,1932,,"Laurac. Chine & Indo-Chine : 127 (1932)",,,,,,urn:lsid:ipni.org:names:465323-1,wfo-0000365384,8381544,,
2ebe1f46-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Lindera,,Elmer,0,1910,,"Leafl. Philipp. Bot. 2: 714 (1910)",,,,,,urn:lsid:ipni.org:names:465324-1,wfo-0000365387,5685785,,
2ebde526-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Lindera,,Brandis,0,1905,,"Hooker's Icon. Pl. 28: t. 2784 (1905)",,,,,,urn:lsid:ipni.org:names:465325-1,wfo-0000365385,5685781,,
bbdab10e-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Lindera,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: ciii (1875)",,,,,,urn:lsid:ipni.org:names:465327-1,wfo-0001070755,5685776,,
2ebe0222-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Lindera,,Lecomte,0,1913,,"Nouv. Arch. Mus. Hist. Nat. , sér. 5, 5: 114 (1913)",,,,,,urn:lsid:ipni.org:names:465329-1,wfo-0000365386,5685769,,
bc02c5e0-8fcd-11eb-924d-9cd76263cbd0,species,benzoin,Lindera,,"(L.) Blume",0,1851,,"Mus. Bot. 1: 324 (1851)",,,,bc3f825a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140503-2,wfo-0001071106,5371740,,
bc02e020-8fcd-11eb-924d-9cd76263cbd0,variety,aestivalis,Lindera,benzoin,"(L.) Meisn.",0,1864,,"Prodr. 15(1): 244 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:140504-2,wfo-0001071107,5685762,,
a9af63be-1d4c-11ec-82c2-f14daa6f2d93,variety,benzoin,Lindera,benzoin,,,,,,,,,,,,wfo-0001071367,,,
a9b4863c-1d4c-11ec-82c2-f14daa6f2d93,form,benzoin,Lindera,benzoin,,,,,,,,,,,,wfo-0001071397,,,
bc0304a6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lindera,benzoin,"(E.J.Palmer & Steyerm.) Rehder",0,1939,,"J. Arnold Arbor. 20: 413 (1939)",,Q100547124,,,,urn:lsid:ipni.org:names:140505-2,wfo-0001071108,5685760,,
