id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5996b4e-8fd1-11eb-924d-9cd76263cbd0,genus,Lassa,,,,,,,,,,,,,,wfo-4000020696,7279361,,
bf0c6850-8fd1-11eb-924d-9cd76263cbd0,species,argentina,Lassa,,"(Gürke) Kuntze","Q71382,Q62853",1898,,"Revis. Gen. Pl. 3(3): 19 1898",,,,be914444-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001252251,3938684,,
682f1712-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Lassa,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443605,3938682,,
682cfaf4-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Lassa,,"(Mill.) Kuntze","Q312678,Q62853",1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443598,3938677,,
bf0bdea8-8fd1-11eb-924d-9cd76263cbd0,species,glechomoides,Lassa,,"(A.St.-Hil.) Kuntze","Q707961,Q62853",1898,,"Revis. Gen. Pl. 3(3): 19 1898",,,,be93ee74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001252246,7951416,,
682fec8c-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Lassa,,"(Cav.) Kuntze","Q545430,Q62853",1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443608,3938660,,
ca6f859c-8fd1-11eb-924d-9cd76263cbd0,species,hieronymi,Lassa,,"(Gürke) Kuntze","Q71382,Q62853",1898,,"Revis. Gen. Pl. 3(3): 19 1898",,,,be94b11a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001273466,3938654,,
bf0b6b8a-8fd1-11eb-924d-9cd76263cbd0,species,humifusa,Lassa,,"(A.St.-Hil.) Kuntze","Q707961,Q62853",1898,,"Revis. Gen. Pl. 3(3): 19 1898",,,,be94cd26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001252242,3938649,,
bf162d04-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Lassa,,"(Poepp. ex Garcke) Kuntze","Q61501,Q66696,Q62853",1898,,"Revis. Gen. Pl. 3(3): 19 1898",,,,,,,wfo-0001252319,3938644,,
682f7c02-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Lassa,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443606,3938640,,
682d350a-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Lassa,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443600,3938635,,
682eabc4-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Lassa,,"(Cav.) Kuntze","Q545430,Q62853",1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443604,3938629,,
683040f6-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Lassa,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443610,3938624,,
682ddb90-8fcc-11eb-924d-9cd76263cbd0,species,ruderalis,Lassa,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443603,3938620,,
bfba7594-8fd1-11eb-924d-9cd76263cbd0,species,sagittata,Lassa,,"(A.St.-Hil.) Kuntze","Q707961,Q62853",1898,,"Revis. Gen. Pl. 3(3): 20 1898",,,,be7d9ebc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001253529,3938614,,
bfa26c10-8fd1-11eb-924d-9cd76263cbd0,species,schwackei,Lassa,,"(Gürke) Kuntze","Q71382,Q62853",1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,be98e032-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001253355,3938612,,
682d6afc-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Lassa,,"(A.St.-Hil.) Kuntze","Q707961,Q62853",1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,,wfo-0000443602,3938607,,
bf0f45b6-8fd1-11eb-924d-9cd76263cbd0,species,sidifolia,Lassa,,"(Kunth) Kuntze","Q77074,Q62853",1898,,"Revis. Gen. Pl. 3(3): 20 1898",,,,,,,wfo-0001252271,3938603,,
bf18a606-8fd1-11eb-924d-9cd76263cbd0,species,spinifex,Lassa,,"(L.) Kuntze","Q1043,Q62853",1898,,"Revis. Gen. Pl. 3(3): 20 1898",,,,,,,wfo-0001252337,3938598,,
