id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ad522e6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lauriomyces,,,"R.F. Castañeda",,1990,,"in Castañeda Ruiz & Kendrick, Univ. Waterloo Biol. Ser. 32: 21 (1990)",,,,9ad522e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11259," "
371b47e4-9bad-11eb-a8a2-19ed5c03f8d3,species,bellulus,Lauriomyces,,"Crous & M.J. Wingf.",,1994,,"Sydowia 46(2): 198 (1994)",,,,371b47e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363121," "
fc40ebb6-9bab-11eb-a8a2-19ed5c03f8d3,species,catenata,Lauriomyces,,"(Preuss) R.F. Castañeda & W.B. Kendr.",,,,,,,,72fd1ac8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267909," Lauriomyces catenatus"
18f75000-9bad-11eb-a8a2-19ed5c03f8d3,species,catenatus,Lauriomyces,,"(Preuss) R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 32: 26 (1990)",,,,72fd1ac8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127692," catenata"
ef01383e-9bab-11eb-a8a2-19ed5c03f8d3,species,cylindricus,Lauriomyces,,"Somrith. & E.B.G. Jones",,2007,,"Nova Hedwigia 84(3-4): 480 (2007)",,,,ef01383e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510027," "
ef0162d2-9bab-11eb-a8a2-19ed5c03f8d3,species,ellipticus,Lauriomyces,,"Somrith. & E.B.G. Jones",,2007,,"Nova Hedwigia 84(3-4): 480 (2007)",,,,ef0162d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510028," "
14c66332-9bac-11eb-a8a2-19ed5c03f8d3,species,heliocephala,Lauriomyces,,"(V. Rao & de Hoog) R.F. Castañeda & W.B. Kendr.",,,,,,,,258482e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267911," Lauriomyces heliocephalus"
3f64baee-9bac-11eb-a8a2-19ed5c03f8d3,species,heliocephalus,Lauriomyces,,"(V. Rao & de Hoog) R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 32: 26 (1990)",,,,258482e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127693," heliocephala"
35439224-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcher,Lauriomyces,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 32: 22 (1990)",,,,35439224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127705," pulchra"
94e9535c-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchra,Lauriomyces,,"R.F. Castañeda & W.B. Kendr.",,,,,,,,94e9535c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267913," Lauriomyces pulcher"
31fc5078-9bad-11eb-a8a2-19ed5c03f8d3,species,sakaeratensis,Lauriomyces,,"Somrith., Kosol & E.B.G. Jones",,2006,,"Nova Hedwigia 82(1-2): 210 (2006)",,,,31fc5078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356582," "
bfb8f084-9bac-11eb-a8a2-19ed5c03f8d3,species,ventricosa,Lauriomyces,,"(R.F. Castañeda) R.F. Castañeda & W.B. Kendr.",,,,,,,,,,,,,267917," Lauriomyces ventricosus"
35406f18-9bac-11eb-a8a2-19ed5c03f8d3,species,ventricosus,Lauriomyces,,"(R.F. Castañeda) R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 32: 26 (1990)",,,,,,,,,127694," ventricosa"
