id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ceb1676-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lichenopeltella,,,Höhn.,,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 553 (1919)",,,,9ceb1676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2850," "
55eef3f0-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Lichenopeltella,,"(Sacc.) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [2] (2007)",,,,c8dff248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438626," "
55ef27a8-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Lichenopeltella,,"(J.P. Ellis) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [2] (2007)",,,,fa51b3da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438627," "
54ddf01a-9bad-11eb-a8a2-19ed5c03f8d3,species,bunodophoronis,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 87 (1997)",,,,54ddf01a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437020," "
6e15a10e-9bad-11eb-a8a2-19ed5c03f8d3,species,cetrariae,Lichenopeltella,,"(Bres.) Höhn.",,,,,,,,7e332d74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475869," "
42e6b51e-9bac-11eb-a8a2-19ed5c03f8d3,species,cetrariicola,Lichenopeltella,,"(Nyl.) R. Sant.",,1989,,"Nordic Jl Bot. 9(1): 99 (1989)",,,,3e300a24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136180," "
4eada938-9bad-11eb-a8a2-19ed5c03f8d3,species,cladoniarum,Lichenopeltella,,"E.S. Hansen & Alstrup",,1995,,"Graphis Scripta 7(1): 33 (1995)",,,,4eada938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413398," "
5e999db6-9bad-11eb-a8a2-19ed5c03f8d3,species,coppinsii,Lichenopeltella,,"Earl.-Benn. & D. Hawksw.",,1999,,"Lichenologist 31(6): 575 (1999)",,,,5e999db6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460069," "
7dfb4ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,cupularum,Lichenopeltella,,"(J.P. Ellis) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [2] (2007)",,,,6931c77c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461919," "
3b6cdcbe-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Lichenopeltella,,"R. Sant.",,1988,,"Thunbergia 6: 5, no. 112 (1988)",,,,3b6cdcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134573," "
55ef52f0-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Lichenopeltella,,"(J.P. Ellis) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [2] (2007)",,,,693254e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438628," "
54dec44a-9bad-11eb-a8a2-19ed5c03f8d3,species,heterodermiae,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 88 (1997)",,,,54dec44a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437021," "
3e8999b8-9bad-11eb-a8a2-19ed5c03f8d3,species,heterodermiicola,Lichenopeltella,,"M.S. Cole & D. Hawksw.",,2002,,"Mycotaxon 83: 392 (2002)",,,,3e8999b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375206," "
3ddffdfe-9bad-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Lichenopeltella,,"R. Sant.",,2001,,"Thunbergia 31: 8 (2001)",,,,3ddffdfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373878," "
54df1d64-9bad-11eb-a8a2-19ed5c03f8d3,species,hypogymniae,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 89 (1997)",,,,54df1d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437022," "
