id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a1905b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Libertiella,,,"Speg. & Roum.",0,1880,,"in Roumeguère, Revue mycol., Toulouse 2(1): 21 (1880)",,,,9a1905b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8770," "
54f0a494-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Libertiella,,"D. Hawksw. & Miadl.",0,1997,,"Mycol. Res. 101(9): 1127 (1997)",,,,54f0a494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437094," "
54f0d9aa-9bad-11eb-a8a2-19ed5c03f8d3,species,didymospora,Libertiella,,"D. Hawksw. & Miadl.",0,1997,invalid,"Mycol. Res. 101(9): 1128 (1997)",,,,54f0d9aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437095,"Nom. inval., Arts 37.3, 37.5 "
556541dc-9bad-11eb-a8a2-19ed5c03f8d3,species,fennica,Libertiella,,Alstrup,,1997,,"in Hawksworth & Miadlikowska, Mycol. Res. 101(9): 1129 (1997)",,,,556541dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437730," "
508cb33e-9bad-11eb-a8a2-19ed5c03f8d3,species,leprariae,Libertiella,,"Etayo & Diederich",,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 210 (1995)",,,,508cb33e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415674," "
96a989ec-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Libertiella,,Höhn.,0,,,,,,,96a989ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208401," "
578f627c-9bac-11eb-a8a2-19ed5c03f8d3,species,malmedyensis,Libertiella,,"Speg. & Roum.",0,1880,,"Revue mycol., Toulouse 2(1): 22 (1880)",,,,578f627c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214696," "
b9230df8-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurior,Libertiella,,"E.D. Garber",,,,,,,,b9230df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214621," "
e0f0ed7e-9bac-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Libertiella,,"(Lib.) Keissl.",0,1930,,"Rabenhorst's Kryptogamen-Flora, Pilze - Die Flechtenparasiten 2(8): 582 (1930)",,,,7edfe2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273851," "
26f1c510-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Libertiella,,Woron.,0,1917,,"Izvêstiya Imperatorskago S.-Petersburgskago Botanicheskago Sada 12(3-4): 116 (1917)",,,,26f1c510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105482," "
b7a13d88-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthoriae,Libertiella,,Keissl.,0,1925,,"Annln naturh. Mus. Wien 38: 166 (1925)",,,,b7a13d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214734," "
