id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
39a31f28-8fcd-11eb-924d-9cd76263cbd0,species,asparagoides,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 206 1955",,,,,,142797-1,wfo-0000814280,5413482,,
397ede6a-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Lightfootia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 558 1865",,,,,,142798-1,wfo-0000813988,5413998,,
397efb34-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Lightfootia,,"De Wild. & Ledoux","Q2628388,Q21518536",1930,,"Contr. Fl. Katanga Suppl. 3: 145 1930",,,,,,142799-1,wfo-0000813989,5413762,,
397f17cc-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 204 1955",,,,,,142800-1,wfo-0000813990,5413421,,
397f3bee-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 164 1955",,,,,,142801-1,wfo-0000813991,5413646,,
397f5714-8fcd-11eb-924d-9cd76263cbd0,species,buekii,Lightfootia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 560 1865",,,,,,142802-1,wfo-0000813992,5413864,,
397f7230-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 188 1955",,,,,,142803-1,wfo-0000813993,5413360,,
397f8e5a-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Lightfootia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 559 1865",,,,,,142804-1,wfo-0000813994,5413375,,
3cc02ab6-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Lightfootia,,Engl.,Q60718,1911,,"Wiss. Erg. Deut. Zentr.-Afr.-Exped., Bot. 343 1911",,,,,,,wfo-0000820903,5413321,,
397fad2c-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 372 1837",,,,,,142805-1,wfo-0000813995,5413784,,
397fe3dc-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Lightfootia,,Baker,Q730330,1898,,"Bull. Misc. Inform. Kew 1898: 158 1898",,Q55786061,,,,142806-1,wfo-0000813997,5413764,,
397ffe12-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginea,Lightfootia,,M.B.Scott,Q6032788,1915,,"Bull. Misc. Inform. Kew 1915: 45 1915",,Q55784003,,,,142807-1,wfo-0000813998,5413439,,
39c700fa-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Lightfootia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 809 1824",,,,,,142808-1,wfo-0000814564,7562230,,
39c93fbe-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Lightfootia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 561 1865",,,,,,142809-1,wfo-0000814580,5409702,,
3cc3d512-8fcd-11eb-924d-9cd76263cbd0,variety,debilis,Lightfootia,ciliata,Sond.,Q77215,1865,,"Fl. Cap. 3: 561 1865",,,,,,,wfo-0000820935,5413873,,
3cc3f27c-8fcd-11eb-924d-9cd76263cbd0,variety,major,Lightfootia,ciliata,Sond.,Q77215,1865,,"Fl. Cap. 3: 561 1865",,,,,,,wfo-0000820936,5413866,,
3cc40f8c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lightfootia,ciliata,"(A.DC.) Sond.","Q123807,Q77215",1865,,"Fl. Cap. 3: 561 1865",,,,,,,wfo-0000820937,5413874,,
39c747a4-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Lightfootia,,"(L.f.) Sond.","Q178823,Q77215",1865,,"Fl. Cap. 3: 557 1865",,,,,,142810-1,wfo-0000814566,5413305,,
397ec0d8-8fcd-11eb-924d-9cd76263cbd0,species,collomioides,Lightfootia,,A.DC.,Q123807,1866,,"Ann. Sci. Nat., Bot. V, 6: 328 1866",,,,,,142811-1,wfo-0000813987,5413707,,
3cc42e68-8fcd-11eb-924d-9cd76263cbd0,subspecies,katangensis,Lightfootia,collomioides,Lambinon,Q5924642,1961,,"Bull. Soc. Roy. Bot. Belgique 93: 49 1961",,,,,,,wfo-0000820938,5413708,,
39c78bf6-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 169 1955",,,,,,142812-1,wfo-0000814568,5413286,,
39c7ac62-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Lightfootia,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 188 1898",,,,,,142813-1,wfo-0000814569,5413510,,
39c7ccce-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Lightfootia,,A.DC.,Q123807,1866,,"Ann. Sci. Nat., Bot. V, 6: 331 1866",,,,,,142814-1,wfo-0000814570,5413430,,
39c80ad6-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Lightfootia,,"(Burch.) Sond.","Q1397207,Q77215",1865,,"Fl. Cap. 3: 559 1865",,,,3fa96652-8fcd-11eb-924d-9cd76263cbd0,,142815-1,wfo-0000814572,5413594,,
3cc4693c-8fcd-11eb-924d-9cd76263cbd0,variety,podanthoides,Lightfootia,denticulata,Markgr.,Q91845,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 466 1941",,,,,,,wfo-0000820940,5413593,,
3cc449f2-8fcd-11eb-924d-9cd76263cbd0,variety,transvaalensis,Lightfootia,denticulata,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 172 1955",,,,,,,wfo-0000820939,5413590,,
39c82cfa-8fcd-11eb-924d-9cd76263cbd0,species,dieterlenii,Lightfootia,,E.Phillips,Q5346743,1917,,"Ann. S. African Mus. 16: 178 1917",,,,,,142816-1,wfo-0000814573,5413374,,
39c84d2a-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 376 1837",,,,,,142817-1,wfo-0000814574,5413236,,
3cc4970e-8fcd-11eb-924d-9cd76263cbd0,variety,palustris,Lightfootia,diffusa,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 193 1955",,,,,,,wfo-0000820941,5413237,,
3cc4c846-8fcd-11eb-924d-9cd76263cbd0,variety,stokoei,Lightfootia,diffusa,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 194 1955",,,,,,,wfo-0000820943,5413231,,
d732af3e-8fd1-11eb-924d-9cd76263cbd0,species,dinteri,Lightfootia,,"Engler ex Dinter",Q76164,,,,,,,,,,wfo-0001290185,,,
39c86b66-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 375 1837",,,,,,142819-1,wfo-0000814575,5413711,,
39c89d48-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Lightfootia,,Engl.,Q60718,1902,,"Bot. Jahrb. Syst. 32: 117 1902",,,,,,142820-1,wfo-0000814576,7739745,,
3cc51c38-8fcd-11eb-924d-9cd76263cbd0,variety,debilis,Lightfootia,divaricata,"(Sond.) Adamson","Q77215,Q3436355",1955,,"J. S. African Bot. 21: 182 1955",,,,,,,wfo-0000820945,5413868,,
3cc4f898-8fcd-11eb-924d-9cd76263cbd0,variety,filifolia,Lightfootia,divaricata,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 183 1955",,,,,,,wfo-0000820944,5413879,,
39c8c87c-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 206 1955",,,,,,142821-1,wfo-0000814577,5413391,,
39c8fbda-8fcd-11eb-924d-9cd76263cbd0,species,elata,Lightfootia,,Chiov.,Q2348823,1935,,"Racc. Bot. Miss. Consol. Kenya 74 1935",,,,,,142822-1,wfo-0000814578,5413715,,
397d1d3c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Lightfootia,,Gilli,Q8194912,1973,,"Ann. Naturhist. Mus. Wien 77: 56 1973",,,,,,142823-1,wfo-0000813973,5413765,,
39c767e8-8fcd-11eb-924d-9cd76263cbd0,species,ellenbeckii,Lightfootia,,Engl.,Q60718,1907,,"Bot. Jahrb. Syst. 40: 49 1907",,,,,,142824-1,wfo-0000814567,5413716,,
39c71f18-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Lightfootia,,R.D.Good,Q1989490,1924,,"J. Bot. 62: 48 1924",,,,,,142825-1,wfo-0000814565,9089334,,
d733b3b6-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Lightfootia,,"Good p.p.",,,,,,,,,,,wfo-0001290190,9089334,,
397b6b9a-8fcd-11eb-924d-9cd76263cbd0,species,ericoidella,Lightfootia,,"P.A.Duvign. & Denaeyer","Q3371153,Q26712905",1963,,"Bull. Soc. Roy. Bot. Belgique 96: 132 1963",,,,,,142826-1,wfo-0000813959,5413608,,
397b88dc-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Lightfootia,,A.DC.,Q123807,1866,,"Ann. Sci. Nat., Bot. V, 6: 330 1866",,,,,,142827-1,wfo-0000813960,5413428,,
397bab28-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Lightfootia,,"(L.f.) Spreng.","Q178823,Q62829",1824,,"Syst. Veg. 1: 809 1824",,,,,,,wfo-0000813961,5413250,,
d7338be8-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Lightfootia,,A.DC.,Q123807,,,"Monogr. Campan. 112.",,,,,,142828-1,wfo-0001290189,8366190,,
397bc9e6-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Lightfootia,,"(L.) Druce","Q1043,Q601969",1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 420 1913 publ. 1914",,,,,,142829-1,wfo-0000813962,5409704,,
397c18ba-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Lightfootia,,Engl.,Q60718,1894,,"Bot. Jahrb. Syst. 19(47): 52 1894",,,,,,142830-1,wfo-0000813964,5413325,,
3cc04906-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Lightfootia,glomerata,"(Baker) Lambinon","Q730330,Q5924642",1961,,"Bull. Soc. Roy. Bot. Belgique 93: 47 1961",,,,,,,wfo-0000820904,5413763,,
3cc066c0-8fcd-11eb-924d-9cd76263cbd0,variety,subspicata,Lightfootia,glomerata,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas C: 400 1895",,,,,,,wfo-0000820905,5413761,,
397c35c0-8fcd-11eb-924d-9cd76263cbd0,species,goetzeana,Lightfootia,,Engl.,Q60718,1901,,"Bot. Jahrb. Syst. 30: 419 1901",,,,,,142831-1,wfo-0000813965,5413589,,
397c4fba-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Lightfootia,,"(G.Forst.) Miq.","Q58062,Q76742",1857,,"Fl. Ned. Ind. 2: 567 1857",,,,3fcb6248-8fcd-11eb-924d-9cd76263cbd0,,142832-1,wfo-0000813966,5413654,,
397c6cf2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Lightfootia,,A.DC.,Q123807,1866,,"Ann. Sci. Nat., Bot. V, 6: 330 1866",,,,,,142833-1,wfo-0000813967,8223657,,
3cc08aec-8fcd-11eb-924d-9cd76263cbd0,variety,lavandulifolia,Lightfootia,gracilis,"(Reinw. ex Blume) Miq.","Q63165,Q76816,Q76742",1857,,"Fl. Ned. Ind. 2: 567 1857",,,,3fec49f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820906,5413738,,
397c89b2-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Lightfootia,,R.E.Fr.,Q15414,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 316 1916",,,,,,142834-1,wfo-0000813968,5414004,,
397ca3f2-8fcd-11eb-924d-9cd76263cbd0,species,graminicola,Lightfootia,,M.B.Scott,Q6032788,1915,,"Bull. Misc. Inform. Kew 1915: 45 1915",,Q55784003,,,,142835-1,wfo-0000813969,5413327,,
397cc706-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Lightfootia,,Engl.,Q60718,1907,,"Bot. Jahrb. Syst. 40: 48 1907",,,,,,142836-1,wfo-0000813970,5413714,,
397ea1ca-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 374 1837",,,,,,142837-1,wfo-0000813986,5413304,,
397cffdc-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Lightfootia,,"(Edgew.) E.Wimm. ex Hepper","Q3102663,Q90276,Q5868529",1961,,"Kew Bull. 15: 61 1961",,Q55784438,,,,142838-1,wfo-0000813972,5413906,,
397b504c-8fcd-11eb-924d-9cd76263cbd0,species,huttonii,Lightfootia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 556 1865",,,,,,142839-1,wfo-0000813958,5413512,,
cab92652-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Lightfootia,,Willd.,Q76353,,,,,,,,,,wfo-0001274012,8153540,,
da5ba9c8-8fcb-11eb-924d-9cd76263cbd0,species,integrifolia,Lightfootia,,Vahl,Q353283,1794,,"Symb. Bot. 3: 70 1794",,,,,,111804-1,wfo-0000227589,8037911,,
397d5afe-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 374 1837",,,,,,,wfo-0000813975,5413871,,
397d7534-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Lightfootia,,"Dinter & Markgr.","Q76164,Q91845",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 467 1941",,Q55777762,,,,142841-1,wfo-0000813976,5413591,,
397d8f2e-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Lightfootia,,"(H.Buek) Sond.","Q5893554,Q77215",1865,,"Fl. Cap. 3: 563 1865",,,,,,142842-1,wfo-0000813977,5413445,,
397da8f6-8fcd-11eb-924d-9cd76263cbd0,species,kagerensis,Lightfootia,,S.Moore,Q2975984,1904,,"J. Linn. Soc., Bot. 37: 176 1904",,Q55760442,,,,142843-1,wfo-0000813978,5413323,,
397dc4c6-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Lightfootia,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 217 1821",,,,,,142844-1,wfo-0000813979,5413313,,
397de00a-8fcd-11eb-924d-9cd76263cbd0,species,laricifolia,Lightfootia,,"Engl. & Gilg","Q60718,Q77655",1903,,"Kunene-Sambesi Exped. 397 1903",,,,,,142845-1,wfo-0000813980,5413596,,
397dfbe4-8fcd-11eb-924d-9cd76263cbd0,species,laricina,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 373 1837",,,,,,142846-1,wfo-0000813981,5413564,,
d7334bc4-8fd1-11eb-924d-9cd76263cbd0,species,laricina,Lightfootia,,"Buek p.p.",,,,,,,,,,,wfo-0001290188,5413564,,
397e1534-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Lightfootia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 564 1865",,,,,,142847-1,wfo-0000813982,5413777,,
397e3122-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Lightfootia,,C.H.Wright,Q1064826,,,"Hooker's Icon. Pl. 27: t. 2659 1901",,,,,,142848-1,wfo-0000813983,5413706,,
39ca7924-8fcd-11eb-924d-9cd76263cbd0,species,loddigesii,Lightfootia,,A.DC.,Q123807,1830,,"Monogr. Campan. 114 1830",,,,,,142850-1,wfo-0000814591,5414016,,
397ce2a4-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Lightfootia,,A.DC.,Q123807,1830,,"Monogr. Campan. 107 1830",,,,,,142851-1,wfo-0000813971,5413891,,
3cc104c2-8fcd-11eb-924d-9cd76263cbd0,variety,corymbosa,Lightfootia,longifolia,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 177 1955",,,,,,,wfo-0000820910,5413890,,
3cc0acde-8fcd-11eb-924d-9cd76263cbd0,variety,lanuginosa,Lightfootia,longifolia,Cham.,Q154782,1833,,"Linnaea 8: 193 1833",,,,,,,wfo-0000820907,5413887,,
3cc0c8fe-8fcd-11eb-924d-9cd76263cbd0,variety,oppositifolia,Lightfootia,longifolia,Sond.,Q77215,1865,,"Fl. Cap. 3: 558 1865",,,,,,,wfo-0000820908,5413886,,
d733d1de-8fd1-11eb-924d-9cd76263cbd0,variety,oppositifolia,Lightfootia,longifolia,"Sonder p.p.",,,,,,,,,,,wfo-0001290191,5413886,,
39c9225e-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Lightfootia,,A.DC.,Q123807,1830,,"Monogr. Campan. 114 1830",,,,,,142852-1,wfo-0000814579,5413511,,
39cc9b3c-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Lightfootia,,Mildbr.,Q470035,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 686 1932",,Q55809217,,,,142853-1,wfo-0000814608,8017873,,
39ccbb30-8fcd-11eb-924d-9cd76263cbd0,species,macrostachys,Lightfootia,,A.DC.,Q123807,1830,,"Monogr. Campan. 107 1830",,,,,,,wfo-0000814609,5413919,,
39ccda8e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Lightfootia,,A.DC.,Q123807,1830,,"Monogr. Campan. 116 1830",,,,,,142855-1,wfo-0000814610,5413712,,
3cc122b8-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Lightfootia,madagascariensis,Engl.,Q60718,1895,,"Pflanzenw. Ost Afrikas C: 400 1895",,,,,,,wfo-0000820911,5413713,,
39ccf9ec-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Lightfootia,,A.DC.,Q123807,1866,,"Ann. Sci. Nat., Bot. V, 6: 326 1866",,,,,,142856-1,wfo-0000814611,5413328,,
3cc13e24-8fcd-11eb-924d-9cd76263cbd0,variety,lucens,Lightfootia,marginata,Lambinon,Q5924642,1961,,"Bull. Soc. Roy. Bot. Belgique 93: 46 1961",,,,,,,wfo-0000820912,5413326,,
39cd1864-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 201 1955",,,,,,142857-1,wfo-0000814612,5413972,,
39cdb242-8fcd-11eb-924d-9cd76263cbd0,species,mucronulata,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 375 1837",,,,,,142858-1,wfo-0000814613,5413877,,
39ce0f26-8fcd-11eb-924d-9cd76263cbd0,species,multicaulis,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 165 1955",,,,,,142859-1,wfo-0000814615,5413605,,
39ce2cfe-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 180 1955",,,,,,142860-1,wfo-0000814616,5413338,,
39ce4e8c-8fcd-11eb-924d-9cd76263cbd0,species,muscosa,Lightfootia,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 217 1821",,,,,,142861-1,wfo-0000814617,5413783,,
39ce6c64-8fcd-11eb-924d-9cd76263cbd0,species,namaquana,Lightfootia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 556 1865",,,,,,142862-1,wfo-0000814618,5413300,,
39ce9252-8fcd-11eb-924d-9cd76263cbd0,species,napiformis,Lightfootia,,A.DC.,Q123807,1866,,"Ann. Sci. Nat., Bot. V, 6: 328 1866",,,,,,142863-1,wfo-0000814619,5413322,,
39d0bd0c-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 376 1837",,,,,,142864-1,wfo-0000814633,5414041,,
39cc73fa-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Lightfootia,,A.DC.,Q123807,1830,,"Monogr. Campan. 115 1830",,,,,,142866-1,wfo-0000814607,5413782,,
39cf5c82-8fcd-11eb-924d-9cd76263cbd0,species,oxycoccoides,Lightfootia,,L'Hér.,Q465834,1790,,"Sert. Angl. t. 4 1790",,,,,,142868-1,wfo-0000814622,8600972,,
39cf7d84-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Lightfootia,,A.DC.,Q123807,1866,,"Ann. Sci. Nat., Bot. V, 6: 331 1866",,,,,,142870-1,wfo-0000814623,7734650,,
39cf99ae-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Lightfootia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 560 1865",,,,,,142871-1,wfo-0000814624,5413503,,
39cfe80a-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Lightfootia,,"(P.J.Bergius) Adamson","Q2612272,Q3436355",1942,,"J. S. African Bot. 8: 273 1942",,,,39fdd300-8fcd-11eb-924d-9cd76263cbd0,,142872-1,wfo-0000814626,5413312,,
39d00ca4-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 201 1955",,,,,,142873-1,wfo-0000814627,5413288,,
3cc158fa-8fcd-11eb-924d-9cd76263cbd0,species,perotifolia,Lightfootia,,"(Willd. ex Schult.) E.Wimm. ex Agnew","Q76353,Q78881,Q90276,Q16143738",1974,,"Upland Kenya Wildflowers 511 1974",,,,7fd28b00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820913,5413573,,
39d0273e-8fcd-11eb-924d-9cd76263cbd0,species,planifolia,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 203 1955",,,,,,142874-1,wfo-0000814628,5413966,,
39d044bc-8fcd-11eb-924d-9cd76263cbd0,species,polycephala,Lightfootia,,Mildbr.,Q470035,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 686 1932",,Q55809217,,,,142875-1,wfo-0000814629,5413600,,
39d05e7a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Lightfootia,,A.DC.,Q123807,1839,,"Prodr. 7: 419 1839",,,,,,142876-1,wfo-0000814630,5413872,,
39d07d92-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Lightfootia,,"(Hemsl.) E.Wimm. ex Hepper","Q1339247,Q90276,Q5868529",1961,,"Kew Bull. 15: 61 1961",,Q55784438,,,,142877-1,wfo-0000814631,5413432,,
39caaf5c-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Lightfootia,,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 199 1955",,,,,,142878-1,wfo-0000814593,5413986,,
39cf1056-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Lightfootia,,A.DC.,Q123807,1839,,"Prodr. 7: 420 1839",,,,,,142879-1,wfo-0000814621,5604898,,
39cebf70-8fcd-11eb-924d-9cd76263cbd0,species,rubens,Lightfootia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 373 1837",,,,,,142880-1,wfo-0000814620,5413945,,
3cc1783a-8fcd-11eb-924d-9cd76263cbd0,variety,brachyphylla,Lightfootia,rubens,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 188 1955",,,,,,,wfo-0000820914,5413944,,
39c99734-8fcd-11eb-924d-9cd76263cbd0,species,rubioides,Lightfootia,,A.DC.,Q123807,1830,,"Monogr. Campan. 116 1830",,,,,,142882-1,wfo-0000814583,5414029,,
3cc19428-8fcd-11eb-924d-9cd76263cbd0,variety,stokoei,Lightfootia,rubioides,Adamson,Q3436355,1955,,"J. S. African Bot. 21: 164 1955",,,,,,,wfo-0000820915,5414031,,
39c9b444-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Lightfootia,,Engl.,Q60718,1901,,"Bot. Jahrb. Syst. 30: 419 1901",,,,,,142883-1,wfo-0000814584,5413720,,
39c9d212-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Lightfootia,,Wild,Q5792958,1964,,"Kirkia 4: 161 1964",,Q91469063,,,,142884-1,wfo-0000814585,5413267,,
