id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6266b3e-8fd1-11eb-924d-9cd76263cbd0,genus,Lycium,,,L.,0,1753,,"Spach, (M. M. & Galeotti Walp., Spach, and (M. M. & Galeotti Walp., Sp. Pl. 1: 191., 1753.",,,,,,urn:lsid:ipni.org:names:30001330-2,wfo-4000022495,2928808,,
a6205dfa-8fcd-11eb-924d-9cd76263cbd0,species,abeliiflorum,Lycium,,Rchb.,0,1861,,"Icon. Fl. Germ. Helv. (H.G.L. Reichenbach) 20: 10, t. 5. 1861 [19 Jun 1861]",,,,,,urn:lsid:ipni.org:names:816320-1,wfo-0001022597,3798546,,
a6207b46-8fcd-11eb-924d-9cd76263cbd0,species,acanthocladium,Lycium,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 552. 1897",,,,,,urn:lsid:ipni.org:names:146677-2,wfo-0001022598,3798536,,
a62095fe-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Lycium,,Dammer,0,1912,,"Bot. Jahrb. Syst. 48(1-2): 231. 1912",,,,,,urn:lsid:ipni.org:names:816322-1,wfo-0001022599,3798532,,
a620b2fa-8fcd-11eb-924d-9cd76263cbd0,species,acnistoides,Lycium,,Griseb.,0,,,"Cat. Pl. Cub. 188. 1866",,,,,,urn:lsid:ipni.org:names:816323-1,wfo-0001022600,3798529,,
a620cdda-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Lycium,,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 518. 1852.",,,,,,urn:lsid:ipni.org:names:816324-1,wfo-0001022601,,,
a620eacc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Lycium,acutifolium,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 519. 1852",,,,,,,wfo-0001022602,,,
a621093a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Lycium,acutifolium,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 519. 1852",,,,,,,wfo-0001022603,,,
a6212df2-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,L.,0,1753,,"Sp. Pl. 1: 191. 1753.",,,,,,urn:lsid:ipni.org:names:816326-1,wfo-0001022604,3798497,,
a621a624-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"Mart. ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 524. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:816331-1,wfo-0001022605,,,
a621cd8e-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"Drège ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 518. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:816327-1,wfo-0001022606,8317745,,
a621ec74-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,Bojer,0,1837,,"Hortus Maurit. 241. 1837",,,,,,urn:lsid:ipni.org:names:816330-1,wfo-0001022607,8102796,,
a62209fc-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"Boiv. ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 515. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:816325-1,wfo-0001022608,,,
a6222b12-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"Rchb. ex Webb & Berthel.",0,,,"Hist. Nat. Iles Canaries (Phytogr.). 3 (part 2, sect. 3): 285. 1836-1850",,,,,,urn:lsid:ipni.org:names:816332-1,wfo-0001022609,8336136,,
a6224a7a-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,Thunb.,0,1794,,"Prod. Pl. Cap. 37. 1794.",,,,,,urn:lsid:ipni.org:names:816329-1,wfo-0001022610,7755929,,
a6226794-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"Drège ex Dunal",0,1819,,"Bot. Reg. 5: t. 354. 1819",,,,,,urn:lsid:ipni.org:names:816328-1,wfo-0001022611,8317745,,
a622914c-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"(Dunal) A.Terracc.",0,1891,,"(M. ) A.Terracc. et al., Malpighia 4: 526. 1891, 1891.",,,,,,,wfo-0001022612,,,
a622bb4a-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"(Dunal) A.Terracc.",0,1891,,"(M. ) A.Terracc., (T. ) A.Terracc., (T. ) A.Terracc., (D. ) A.Terracc., (D. ) A.Terracc., and (D. ) A.Terracc., Malpighia 4: 527. 1891, 1891.",,,,,,,wfo-0001022613,,,
a622da30-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"(Dunal) A.Terracc.",0,1891,,"(M. ) A.Terracc. et al., Malpighia 4: 526. 1891, 1891.",,,,,,,wfo-0001022614,,,
a622fa42-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"(Dunal) A.Terracc.",0,1891,,"(M. ) A.Terracc., (T. ) A.Terracc., (T. ) A.Terracc., (D. ) A.Terracc., (D. ) A.Terracc., and (D. ) A.Terracc., Malpighia 4: 527. 1891, 1891.",,,,,,,wfo-0001022615,,,
a6237134-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Lycium,,"(Dunal) A.Terracc.",0,1891,,"(M. ) A.Terracc. et al., Malpighia 4: 526. 1891, 1891.",,,,,,,wfo-0001022619,,,
84770db2-1d4d-11ec-82c2-f14daa6f2d93,form,brevifolia,Lycium,afrum,"(Dunal) A.Terracc.",,,,,,,,,,,wfo-0001429857,,,
a6238d86-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Lycium,afrum,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 522. 1852.",,,,,,,wfo-0001022620,,,
a623cf44-8fcd-11eb-924d-9cd76263cbd0,variety,carnosa,Lycium,afrum,"(Poir.) A.Terracc.",0,1891,,"Malpighia 4: 526. 1891",,,,0cccf924-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022621,,,
8477673a-1d4d-11ec-82c2-f14daa6f2d93,form,cinerascens,Lycium,afrum,"(Dunal) A.Terracc.",,,,,,,,,,,wfo-0001429858,,,
a6240202-8fcd-11eb-924d-9cd76263cbd0,variety,cinerascens,Lycium,afrum,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 521. 1852.",,,,,,,wfo-0001022622,,,
a62319e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsutum,Lycium,afrum,"(Dunal) A.Terracc.",0,1891,,"Malpighia 4: 527. 1891",,,,,,,wfo-0001022616,,,
a6243754-8fcd-11eb-924d-9cd76263cbd0,variety,horridum,Lycium,afrum,"(Thunb.) A.Terracc.",0,1891,,"Malpighia 4: 527. 1891",,,,,,,wfo-0001022623,,,
8477926e-1d4d-11ec-82c2-f14daa6f2d93,form,longifolia,Lycium,afrum,"(Dunal) A.Terracc.",,,,,,,,,,,wfo-0001429859,,,
a6245aea-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Lycium,afrum,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 522. 1852.",,,,,,,wfo-0001022624,,,
a6233962-8fcd-11eb-924d-9cd76263cbd0,subspecies,normale,Lycium,afrum,A.Terracc.,0,1891,,"Malpighia 4: 526. 1891",,,,,,,wfo-0001022617,,,
8477b686-1d4d-11ec-82c2-f14daa6f2d93,form,ochracea,Lycium,afrum,"(Dunal) A.Terracc.",,,,,,,,,,,wfo-0001429860,,,
a6247eda-8fcd-11eb-924d-9cd76263cbd0,variety,ochraceum,Lycium,afrum,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 521. 1852.",,,,,,,wfo-0001022625,,,
a6249c76-8fcd-11eb-924d-9cd76263cbd0,variety,pendulinum,Lycium,afrum,"(Miers) A.Terracc.",0,1891,,"Malpighia 4: 527. 1891",,,,a65ed684-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022626,,,
8477dd82-1d4d-11ec-82c2-f14daa6f2d93,form,subulata,Lycium,afrum,"(Dunal) A.Terracc.",,,,,,,,,,,wfo-0001429861,,,
a624b9ea-8fcd-11eb-924d-9cd76263cbd0,variety,subulatum,Lycium,afrum,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 522. 1852.",,,,,,,wfo-0001022627,,,
a623553c-8fcd-11eb-924d-9cd76263cbd0,subspecies,tetrandrum,Lycium,afrum,"(Thunb.) A.Terracc.",0,1891,,"Malpighia 4: 527. 1891",,,,a6705e18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022618,,,
a624d7fe-8fcd-11eb-924d-9cd76263cbd0,variety,villosum,Lycium,afrum,"(Schinz) A.Terracc.",0,1891,,"Malpighia 4: 528. 1891",,,,a6736608-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022628,,,
a62501a2-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Lycium,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. [Ruiz & Pavon] 2: 45. 1799",,,,,,urn:lsid:ipni.org:names:816333-1,wfo-0001022629,3798490,,
a6252344-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Lycium,,Dammer,0,1912,,"Bot. Jahrb. Syst. 48(1-2): 226. 1912",,,,,,urn:lsid:ipni.org:names:816334-1,wfo-0001022630,3798488,,
54fd5712-1d4d-11ec-82c2-f14daa6f2d93,species,amarum,Lycium,,"Lu Q.Huang",,,,"Nordic J. Bot. 34(5): 540. 2016.",,,,,,,wfo-0001346981,,,
a625413a-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Lycium,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 553. 1897",,,,,,urn:lsid:ipni.org:names:146678-2,wfo-0001022631,3798481,,
a6255e40-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Lycium,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. 50. 1763.",,,,,,urn:lsid:ipni.org:names:816336-1,wfo-0001022632,6402338,,
a625aa80-8fcd-11eb-924d-9cd76263cbd0,variety,chrysocarpum,Lycium,americanum,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A, no. 10: 49. 1929",,,,,,urn:lsid:ipni.org:names:146679-2,wfo-0001022634,3798468,,
a625fa80-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Lycium,,Dammer,0,1912,,"Bot. Jahrb. Syst. 48(1-2): 228. 1912",,,,,,urn:lsid:ipni.org:names:816337-1,wfo-0001022635,3798465,,
a62614f2-8fcd-11eb-924d-9cd76263cbd0,species,anatolicum,Lycium,,"A.Baytop & R.R.Mill",0,1977,,"Notes Roy. Bot. Gard. Edinburgh 35(3): 313. 1977",,,,,,urn:lsid:ipni.org:names:816338-1,wfo-0001022636,3798460,,
a626807c-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Lycium,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 388. 1868",,,,,,urn:lsid:ipni.org:names:816339-1,wfo-0001022637,2928832,,
a626bede-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Lycium,,,,,,,,,,,,,wfo-0001022638,2928832,,
a626de78-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Lycium,,C.L.Hitchc.,0,1932,,"C.L.Hitchc., Ann. Missouri Bot. Gard. 19: 280. 1932, 1932.",,,,,,,wfo-0001022639,2928832,,
84780262-1d4d-11ec-82c2-f14daa6f2d93,form,andersonii,Lycium,andersonii,,,,,,,,,,,,wfo-0001429862,,,
4481573a-1d4d-11ec-82c2-f14daa6f2d93,form,deserticola,Lycium,andersonii,C.L.Hitchc.,,,,"Ann. Missouri Bot. Gard. 19: 280. 1932",,,,,,urn:lsid:ipni.org:names:289765-2,wfo-0001325051,,,
a6271910-8fcd-11eb-924d-9cd76263cbd0,variety,deserticola,Lycium,andersonii,"(C.L.Hitchc.) Jeps.",0,1943,,"Fl. Calif. [Jepson] 3: 461. 1943.",,,,,,urn:lsid:ipni.org:names:146680-2,wfo-0001022641,6402336,,
a6273620-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lycium,andersonii,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 65. 1889",,,,,,urn:lsid:ipni.org:names:289461-2,wfo-0001022642,3798443,,
a62752c2-8fcd-11eb-924d-9cd76263cbd0,variety,wrightii,Lycium,andersonii,A.Gray,0,,,,,,,,,urn:lsid:ipni.org:names:289460-2,wfo-0001022643,3798432,,
a6277a54-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Lycium,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 8. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:816340-1,wfo-0001022644,3798428,,
a6279a02-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Lycium,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 517. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:816341-1,wfo-0001022645,3798426,,
