id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e597d568-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiorrhiza,,,Lag.,,1811,,"Amen. Nat. Españ. i. 32 (1811)",,,,,,urn:lsid:ipni.org:names:9676-1,wfo-4000020680,,,
f5a1e512-8fb2-11eb-924d-9cd76263cbd0,species,acanthodes,Lasiorrhiza,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:135813-2,wfo-0000038409,4206720,,
e9360ba8-8fb4-11eb-924d-9cd76263cbd0,species,achillaeifolia,Lasiorrhiza,,Macloskie,0,1906,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 888 (1906)",,,,dbe30a50-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135814-2,wfo-0000071502,6302440,,
0a1c3868-8fb2-11eb-924d-9cd76263cbd0,species,amoena,Lasiorrhiza,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:135815-2,wfo-0000006949,4206711,,
e7cfcafa-8fba-11eb-924d-9cd76263cbd0,species,anthemidifolia,Lasiorrhiza,,"(Phil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 161 (1898)",,,Q7318442,2434cd2a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135816-2,wfo-0000130289,4206707,,
4da4f0a6-8fb3-11eb-924d-9cd76263cbd0,species,barrasiana,Lasiorrhiza,,"(J.Rémy) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:135817-2,wfo-0000045681,4206703,,
0e8673f0-8fb2-11eb-924d-9cd76263cbd0,species,brasiliense,Lasiorrhiza,,"(L.) Lag.",0,1811,,"Amenidades Naturales de las Espanas 1(1): 32 1811",,,,,,,wfo-0000008433,7682434,,
c7d4e27e-8fb2-11eb-924d-9cd76263cbd0,species,candidissima,Lasiorrhiza,,"(Gillies & Don) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,6f9eb9a4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135818-2,wfo-0000034307,7564745,,
214eb2c6-8fb3-11eb-924d-9cd76263cbd0,species,canescens,Lasiorrhiza,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:135819-2,wfo-0000042213,4206696,,
d2134082-8fb2-11eb-924d-9cd76263cbd0,species,cerberoana,Lasiorrhiza,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:135820-2,wfo-0000035313,4206692,,
