id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c4b90c-8fd1-11eb-924d-9cd76263cbd0,genus,Lepteranthus,,,Neck.,,,,"Elem. Bot. 1: 73 (1790)",,,,,,urn:lsid:ipni.org:names:9753-1,wfo-4000021208,,,
ac136b8e-8fba-11eb-924d-9cd76263cbd0,species,acutifolius,Lepteranthus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 96 (1869)",,,,,,urn:lsid:ipni.org:names:229757-1,wfo-0000128524,4250549,,
492dcf12-8fb2-11eb-924d-9cd76263cbd0,species,comatus,Lepteranthus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 96 (1869)",,,,,,urn:lsid:ipni.org:names:229758-1,wfo-0000019025,4250543,,
bfe29c94-8fb4-11eb-924d-9cd76263cbd0,species,fuscatus,Lepteranthus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 96 (1869)",,,,,,urn:lsid:ipni.org:names:229759-1,wfo-0000069339,4250538,,
5d31a3d0-8fb2-11eb-924d-9cd76263cbd0,species,hygrometicus,Lepteranthus,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 26: 65 (1823)",,,,,,urn:lsid:ipni.org:names:229760-1,wfo-0000022073,4250535,,
b6fd2bbe-8fb2-11eb-924d-9cd76263cbd0,species,incoronatus,Lepteranthus,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 26: 66 (1823)",,,,,,urn:lsid:ipni.org:names:229761-1,wfo-0000032590,4250530,,
3f7c2c0e-8fb5-11eb-924d-9cd76263cbd0,species,linifolius,Lepteranthus,,Webb,0,,,"Iter Hispan. : 32 (1838)",,,,,,urn:lsid:ipni.org:names:229762-1,wfo-0000075738,4250525,,
f4b51b62-8fba-11eb-924d-9cd76263cbd0,species,pectinatus,Lepteranthus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 96 (1869)",,,,,,urn:lsid:ipni.org:names:229763-1,wfo-0000130669,4250520,,
06b6f928-8fb3-11eb-924d-9cd76263cbd0,species,rufescens,Lepteranthus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 96 (1869)",,,,,,urn:lsid:ipni.org:names:229764-1,wfo-0000039944,4250518,,
8471cae4-8fb5-11eb-924d-9cd76263cbd0,species,supinus,Lepteranthus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 96 (1869)",,,,,,urn:lsid:ipni.org:names:229765-1,wfo-0000079038,4250514,,
b1ade494-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Lepterica,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 397 (1906)",,,,,,urn:lsid:ipni.org:names:330995-1,wfo-0001047520,4174840,,
