id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fdfdc0-8fd1-11eb-924d-9cd76263cbd0,genus,Lithocardium,,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 438. 1891. (5 Nov 1891)",,,,,,,wfo-4000021970,3230723,,
2c6be426-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,117720-1,wfo-0000361568,5662045,,
2c6c9362-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141532-2,wfo-0000361574,5662037,,
2c6cb2b6-8fcc-11eb-924d-9cd76263cbd0,species,adnatum,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141533-2,wfo-0000361575,5662035,,
2c6cd57a-8fcc-11eb-924d-9cd76263cbd0,species,affine,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141534-2,wfo-0000361576,5662032,,
2c6d0fc2-8fcc-11eb-924d-9cd76263cbd0,species,album,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 438 1891",,,,,,141535-2,wfo-0000361578,5662024,,
b8fe6760-8fd1-11eb-924d-9cd76263cbd0,species,alliodorum,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141536-2,wfo-0001241086,5662019,,
2c6c7382-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141537-2,wfo-0000361573,5662012,,
2c6c58d4-8fcc-11eb-924d-9cd76263cbd0,species,amplifolium,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,117728-1,wfo-0000361572,5662010,,
2c6a5f20-8fcc-11eb-924d-9cd76263cbd0,species,anabaptistum,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141538-2,wfo-0000361558,5662003,,
ab516fd6-8fd1-11eb-924d-9cd76263cbd0,species,anderssonii,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141539-2,wfo-0001215988,,,
2c6a7c9e-8fcc-11eb-924d-9cd76263cbd0,species,angiocarpum,Lithocardium,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141540-2,wfo-0000361559,5661993,,
2c6a9788-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,141541-2,wfo-0000361560,5661988,,
2c6ab286-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Lithocardium,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 976 1891",,,,,,117733-1,wfo-0000361561,5661985,,
