id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cc96ea-8fd1-11eb-924d-9cd76263cbd0,genus,Leptolobium,,,Vogel,0,1837,,"Linnaea 11: 388 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:30019929-2,wfo-4000021298,5348610,,
19639f26-8fcd-11eb-924d-9cd76263cbd0,species,araguaiense,Leptolobium,,"Sch.Rodr. & A.M.G.Azevedo",0,2010,,"Brittonia 62: 20 (2010)",,Q55755598,,,,urn:lsid:ipni.org:names:60454077-2,wfo-0000745725,7402690,,
2d430b68-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Leptolobium,,Mart.,0,1842,,"Herb. Fl. Bras. : 1149 (1842)",,,,,,urn:lsid:ipni.org:names:502370-1,wfo-0000362967,5633813,,
89eab2be-8fc0-11eb-924d-9cd76263cbd0,species,bijugum,Leptolobium,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:138465-2,wfo-0000166612,5358423,,
8f1e584c-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Leptolobium,,"(Benth.) Sch.Rodr. & A.M.G.Azevedo",0,2008,,"Taxon 57: 981 (2008)",,,,,,urn:lsid:ipni.org:names:77091923-1,wfo-0000509718,5633810,,
433151bc-8fc4-11eb-924d-9cd76263cbd0,species,clandestinum,Leptolobium,,"(J.C.Wendl.) Benth.",0,1837,,"Comm. Legum. Gen. : 61 (1837)",,,,,,urn:lsid:ipni.org:names:502373-1,wfo-0000187280,5359648,,
432e5c58-8fc1-11eb-924d-9cd76263cbd0,species,costulatum,Leptolobium,,Miq.,0,1851,,"Stirp. Surinam. Select. : 17 (1851)",,,,,,urn:lsid:ipni.org:names:138466-2,wfo-0000170957,5355499,,
8a00d44a-8fc0-11eb-924d-9cd76263cbd0,species,dasycarpum,Leptolobium,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:138467-2,wfo-0000166614,5358422,,
8a16d074-8fc0-11eb-924d-9cd76263cbd0,species,elegans,Leptolobium,,Vogel,0,1837,,"Linnaea 11: 390 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:502376-1,wfo-0000166616,5358419,,
8a4349ce-8fc0-11eb-924d-9cd76263cbd0,variety,grandifolia,Leptolobium,elegans,Tul.,0,,,,,,,,,,wfo-0000166620,5358416,,
446158c0-8fc4-11eb-924d-9cd76263cbd0,species,elongatum,Leptolobium,,Benth.,0,1837,,"Comm. Legum. Gen. : 61 (1837)",,,,,,urn:lsid:ipni.org:names:502378-1,wfo-0000187305,5359685,,
b47907c6-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolium,Leptolobium,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 119 (1844)",,,,,,urn:lsid:ipni.org:names:502379-1,wfo-0001053757,5633800,,
8f1e7322-8fcc-11eb-924d-9cd76263cbd0,species,glaziovianum,Leptolobium,,"(Harms) Sch.Rodr. & A.M.G.Azevedo",0,2008,,"Taxon 57: 983 (2008)",,,,,,urn:lsid:ipni.org:names:77091924-1,wfo-0000509719,5633798,,
