id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a58df92e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptopeltis,,,Höhn.,0,1917,,"Ber. dt. bot. Ges. 35: 422 (1917)",,,,a58df92e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2786," "
eb8233b0-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilina,Leptopeltis,,"(Fr.) Petr.",0,1947,,"Sydowia 1(4-6): 237 (1947)",,,Q15816855,b1be6e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287655," "
998b9e48-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Leptopeltis,,"(Lib.) Höhn.",0,1917,,"Ber. dt. bot. Ges. 35: 422 (1917)",,,,7bcfdbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212476," "
10480238-9bad-11eb-a8a2-19ed5c03f8d3,species,gregaria,Leptopeltis,,"(Petr.) L. Holm & K. Holm",0,1977,,"Bot. Notiser 130(2): 223 (1977)",,,,c3298cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316695," "
54306ea4-9bad-11eb-a8a2-19ed5c03f8d3,species,holmorum,Leptopeltis,,"P.F. Cannon",,1997,,"Syst. Ascom. 15(1-2): 126 (1997)",,,,54306ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436302," "
4c0fd512-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Leptopeltis,,"E. Müll.",,1959,,"Sydowia 12(1-6): 174 (1959)",,,Q15816855,4c0fd512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299557," "
97bbe234-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Leptopeltis,,Katum.,,1980,,"Trans. Mycol. Soc. Japan 21(1): 15 (1980)",,,,97bbe234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113425," "
21bf9fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,jochromatis,Leptopeltis,,"(Rehm) Höhn.",0,1919,,"Ber. dt. bot. Ges. 37: 550 (1919)",,,,06a5ed3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502743," "
5d07683a-9bac-11eb-a8a2-19ed5c03f8d3,species,leucadendri,Leptopeltis,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 61 (2008)",,,,5d07683a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506217," "
10486e44-9bad-11eb-a8a2-19ed5c03f8d3,species,litigiosa,Leptopeltis,,"(Desm.) L. Holm & K. Holm",0,1977,,"Bot. Notiser 130(2): 221 (1977)",,,,6d3316f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316696," "
10489676-9bad-11eb-a8a2-19ed5c03f8d3,species,lunariae,Leptopeltis,,"(Fuckel) L. Holm",0,1977,,"Bot. Notiser 130(2): 226 (1977)",,,,f6c052fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316697," "
1048c36c-9bad-11eb-a8a2-19ed5c03f8d3,species,nebulosa,Leptopeltis,,"(Petr.) L. Holm & K. Holm",0,1977,,"Bot. Notiser 130(2): 223 (1977)",,,,eb82a8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316698," "
00afa87c-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Leptopeltis,,"(Mouton) Höhn.",0,,,,,,,6059f5c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414537," "
35d6d4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,subconfluens,Leptopeltis,,"(Peck) M.E. Barr",0,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 44 (1986)",,,,78c2bc32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128512," "
