id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b3a7c0-8fd1-11eb-924d-9cd76263cbd0,genus,Leobordea,,,Delile,0,,,"Fl. Arabie Pétrée : 86 (1830)",,,,,,urn:lsid:ipni.org:names:22763-1,wfo-4000021015,7302882,,
b647720e-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Leobordea,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 161 (1847)",,,,,,urn:lsid:ipni.org:names:502231-1,wfo-0001057925,3979920,,
1b40de44-8fcd-11eb-924d-9cd76263cbd0,species,acuticarpa,Leobordea,,"(B.-E.van Wyk) B.-E.van Wyk & Boatwr.",0,2011,,"Taxon 60: 173 (2011)",,,,b7e63280-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110650-1,wfo-0000749727,8228725,,
1b40faf0-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Leobordea,,"(N.E.Br.) B.-E.van Wyk & Boatwr.",0,2011,,"Taxon 60: 173 (2011)",,,,2d63ee94-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110651-1,wfo-0000749728,8026414,,
83303d5c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,adpressa,Leobordea,adpressa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173214-1,wfo-0001427091,,,
5fbb88ae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leptantha,Leobordea,adpressa,"(B.-E.van Wyk) B.-E.van Wyk & Boatwr.",,,,"Taxon 60: 173 (2011)",,,,,,urn:lsid:ipni.org:names:77110652-1,wfo-0001361898,,,
1b3aca40-8fcd-11eb-924d-9cd76263cbd0,species,anthylloides,Leobordea,,"(Harv.) B.-E.van Wyk & Boatwr.",0,2011,,"Taxon 60: 176 (2011)",,,,2db180a0-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110730-1,wfo-0000749672,7623338,,
b6478c26-8fcd-11eb-924d-9cd76263cbd0,species,argyrolobioides,Leobordea,,"Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 237 (1843)",,,,,,urn:lsid:ipni.org:names:502232-1,wfo-0001057926,3979915,,
1b411756-8fcd-11eb-924d-9cd76263cbd0,species,arida,Leobordea,,"(Dümmer) B.-E.van Wyk & Boatwr.",0,2011,,"Taxon 60: 173 (2011)",,,,,,urn:lsid:ipni.org:names:77110653-1,wfo-0000749729,7936413,,
1b3e7514-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Leobordea,,"(Dümmer) B.-E.van Wyk & Boatwr.",0,2011,,"Taxon 60: 172 (2011)",,,,,,urn:lsid:ipni.org:names:77110608-1,wfo-0000749705,7858682,,
