id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c81ebe42-8fcd-11eb-924d-9cd76263cbd0,subspecies,nanus,Lagurus,ovatus,"(Guss.) Messeri","Q1361112,Q21520467",1942,,"Nuovo Giorn. Bot. Ital. 49: 185 1942",,,,c81edb0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098074,8182678,,
c81edb0c-8fcd-11eb-924d-9cd76263cbd0,variety,nanus,Lagurus,ovatus,Guss.,Q1361112,1843,,"Fl. Sicul. Syn. 1: 127 1843",,,,,,,wfo-0001098075,8182678,,
56dc2fc6-8fcd-11eb-924d-9cd76263cbd0,variety,subglaber,Lagurus,ovatus,H.Scholz,Q1618426,1990,,"Willdenowia 19: 405 1990",,,,,,951492-1,wfo-0000877499,5677109,,
56dbd7d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,vestitus,Lagurus,ovatus,"(Messeri) Brullo","Q21520467,Q957019",1985,,"Colloqu. Phytosoc. 12: 81 1985",,,,56dc4efc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000877497,7568306,,
56dc4efc-8fcd-11eb-924d-9cd76263cbd0,variety,vestitus,Lagurus,ovatus,Messeri,Q21520467,1940,,"Nuovo Giorn. Bot. Ital. n.s., 47: 234 1940",,,,,,,wfo-0000877500,7568306,,
c81f6db0-8fcd-11eb-924d-9cd76263cbd0,subspecies,vestitus,Lagurus,ovatus,"(Messeri) H.Scholz","Q21520467,Q1618426",1990,,"Willdenowia 19: 407 1990",,,,56dc4efc-8fcd-11eb-924d-9cd76263cbd0,,956194-1,wfo-0001098078,7568306,,
56dc712a-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Lagurus,,Burm.f.,Q716978,1768,,"Fl. Indica 30 1768",,,,,,406800-1,wfo-0000877501,5677104,,
56dc8dd6-8fcd-11eb-924d-9cd76263cbd0,species,schoenanthus,Lagurus,,"(L.) Steud.","Q1043,Q62821",1821,,"Nomencl. Bot. 461 1821",,,,7472b488-8fcd-11eb-924d-9cd76263cbd0,,406801-1,wfo-0000877502,5677102,,
56dca870-8fcd-11eb-924d-9cd76263cbd0,species,siculus,Lagurus,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 286 1909",,,,,,406802-1,wfo-0000877503,5677100,,
6ef8ad8e-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Lagynias,,"E.Mey. ex Robyns","Q62969,Q5492362",1928,,"Bull. Jard. Bot. État 11: 313 1928",,,,,,,wfo-0000222386,2917821,,
d7bd6cfe-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Lagynias,,E.Mey.,Q62969,1843,,"159 159 1843",,,,,,,wfo-0001132293,7528198,,
6f074146-8fcb-11eb-924d-9cd76263cbd0,species,dryadum,Lagynias,,"(S.Moore) Robyns","Q2975984,Q5492362",1928,,"Bull. Jard. Bot. État 11: 315 1928",,Q55775548,,,,754864-1,wfo-0000222387,2917910,,
6f16204e-8fcb-11eb-924d-9cd76263cbd0,species,lasiantha,Lagynias,,"(Sond.) Bullock","Q77215,Q708394",1931,,"Bull. Misc. Inform. Kew 1931: 274 1931",,Q55809242,,9510c2bc-8fcc-11eb-924d-9cd76263cbd0,,754865-1,wfo-0000222388,2917819,,
6f247130-8fcb-11eb-924d-9cd76263cbd0,species,littoralis,Lagynias,,"Bullock & Greenway","Q708394,Q21340663",1933,,"Bull. Misc. Inform. Kew 1933: 148 1933",,Q55782569,,,,754866-1,wfo-0000222389,2917908,,
6f35331c-8fcb-11eb-924d-9cd76263cbd0,species,monteiroi,Lagynias,,"(Oliv.) Bridson","Q1161960,Q4096470",1996,,"Kew Bull. 51: 351 1996",,Q55787560,,8d3f1678-8fcd-11eb-924d-9cd76263cbd0,,988787-1,wfo-0000222390,2917825,,
6f44392a-8fcb-11eb-924d-9cd76263cbd0,species,pallidiflora,Lagynias,,Bullock,Q708394,1931,,"Bull. Misc. Inform. Kew 1931: 273 1931",,Q55809242,,,,754867-1,wfo-0000222391,2917907,,
6f528aa2-8fcb-11eb-924d-9cd76263cbd0,species,rufescens,Lagynias,,"(E.A.Bruce) Verdc.","Q4097448,Q604992",1987,,"Kew Bull. 42: 143 1987",,Q55779821,,8d443568-8fcd-11eb-924d-9cd76263cbd0,,943815-1,wfo-0000222392,2917889,,
6f60c0fe-8fcb-11eb-924d-9cd76263cbd0,subspecies,angustiloba,Lagynias,rufescens,Verdc.,Q604992,1987,,"Kew Bull. 42: 143 1987",,Q55779821,,,,949825-1,wfo-0000222393,2917891,,
