id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b6c5ae-8fd1-11eb-924d-9cd76263cbd0,genus,Lepechinia,,,Willd.,0,1803,,"Hort. Berol. 1: 20 (1804)",,,,,,urn:lsid:ipni.org:names:20971-1,wfo-4000021052,2926564,,
d9984c1c-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Lepechinia,,"(Oerst.) Standl.",0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1023 (1938)",,,Q6090663,,,urn:lsid:ipni.org:names:137854-2,wfo-0000226009,3889130,,
d99867ba-8fcb-11eb-924d-9cd76263cbd0,species,annae,Lepechinia,,"(Taub. ex Schwacke) Brade",0,1944,,"Rodriguésia vii. No. 16, 23 (1944).",,,,0e60bbc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449246-1,wfo-0000226010,3889104,,
d998861e-8fcb-11eb-924d-9cd76263cbd0,species,anomala,Lepechinia,,Epling,0,1960,,"Brittonia 12: 146 (1960)",,Q55768447,,,,urn:lsid:ipni.org:names:137856-2,wfo-0000226011,3889089,,
d998a28e-8fcb-11eb-924d-9cd76263cbd0,species,aurifera,Lepechinia,,"(Rusby) Epling",0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 25. 1935",,,Q6105814,,,urn:lsid:ipni.org:names:449248-1,wfo-0000226012,3889070,,
d998beae-8fcb-11eb-924d-9cd76263cbd0,species,bella,Lepechinia,,Epling,0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 21 (1935)",,,Q6105814,,,urn:lsid:ipni.org:names:137858-2,wfo-0000226013,3889053,,
d998d830-8fcb-11eb-924d-9cd76263cbd0,species,betonicifolia,Lepechinia,,"(Lam.) Epling",0,1948,,"Brittonia 6: 360 (1948)",,Q55768255,,,,urn:lsid:ipni.org:names:137859-2,wfo-0000226014,3889038,,
d998f40a-8fcb-11eb-924d-9cd76263cbd0,species,bullata,Lepechinia,,"(Kunth) Epling",0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 24. 1935",,,Q6105814,,,urn:lsid:ipni.org:names:449251-1,wfo-0000226015,3889021,,
d99910ca-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Lepechinia,,"(Benth.) Epling",0,1935,,"Man. S. Calif. Bot. [Munz] 447, 600. 1935",,,,,,urn:lsid:ipni.org:names:449252-1,wfo-0000226016,2926569,,
d9994810-8fcb-11eb-924d-9cd76263cbd0,variety,glabella,Lepechinia,calycina,"Epling ex Munz",0,1935,,"Man. S. Calif. Bot. : 447 (1935)",,,,,,urn:lsid:ipni.org:names:137862-2,wfo-0000226018,8263320,,
d9996408-8fcb-11eb-924d-9cd76263cbd0,variety,wallacei,Lepechinia,calycina,"Epling in Munz",0,1935,,"Man. S. Calif. Bot. [Munz] 447. 1935",,,,,,urn:lsid:ipni.org:names:137863-2,wfo-0000226019,7746871,,
d99983ac-8fcb-11eb-924d-9cd76263cbd0,species,cardiophylla,Lepechinia,,Epling,0,1948,,"Brittonia 6: 362 (1948)",,Q55768255,,,,urn:lsid:ipni.org:names:137864-2,wfo-0000226020,2926567,,
d9999d7e-8fcb-11eb-924d-9cd76263cbd0,species,caulescens,Lepechinia,,"(Ortega) Epling",0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 20 (1935)",,,Q6105814,dc84b4bc-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137865-2,wfo-0000226021,3888938,,
d999b9c6-8fcb-11eb-924d-9cd76263cbd0,species,chamaedryoides,Lepechinia,,"(Balb.) Epling",0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 20. 1935",,,Q6105814,815df5e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449256-1,wfo-0000226022,3888930,,
833065fc-1d4d-11ec-82c2-f14daa6f2d93,species,chilensis,Lepechinia,,"(Molina) R.Morales",,2018,,"Anales Jard. Bot. Madrid 75(1)e067: 17 (2018)",,,,,,urn:lsid:ipni.org:names:77176324-1,wfo-0001427092,,,
d999d5b4-8fcb-11eb-924d-9cd76263cbd0,species,clinopodiifolia,Lepechinia,,Willd.,0,1804,,"Hort. Berol. : t. 21 (1804)",,,,,,urn:lsid:ipni.org:names:449257-1,wfo-0000226023,3888916,,
d999f21a-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Lepechinia,,Briq.,0,1896,,"Nat. Pflanzenfam. [Engler & Prantl] iv. III A. 292.",,,Q14931236,3eb20402-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449258-1,wfo-0000226024,3888891,,
d99a0f7a-8fcb-11eb-924d-9cd76263cbd0,species,cocuyensis,Lepechinia,,J.R.I.Wood,0,1988,,"Kew Bull. 43: 293 (1988)",,Q55783014,,,,urn:lsid:ipni.org:names:279526-2,wfo-0000226025,3888879,,
d99a37a2-8fcb-11eb-924d-9cd76263cbd0,species,codon,Lepechinia,,Epling,0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 23 (1935)",,,Q6105814,,,urn:lsid:ipni.org:names:137868-2,wfo-0000226026,3888864,,
d99a54f8-8fcb-11eb-924d-9cd76263cbd0,species,conferta,Lepechinia,,"(Benth.) Epling",0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 25. 1935",,,Q6105814,,,urn:lsid:ipni.org:names:449260-1,wfo-0000226027,3888849,,
d99a8cde-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Lepechinia,,"(Briq.) Epling",0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 25. 1935",,,Q6105814,,,urn:lsid:ipni.org:names:449261-1,wfo-0000226029,3888839,,
d99aa854-8fcb-11eb-924d-9cd76263cbd0,species,dioica,Lepechinia,,J.A.Hart,0,1984,,"Bot. Mus. Leafl. 30: 85 (1984 publ. 1985)",,Q100427394,Q5732619,,,urn:lsid:ipni.org:names:279527-2,wfo-0000226030,3888821,,
734e6746-8fcd-11eb-924d-9cd76263cbd0,species,flammea,Lepechinia,,"Mart.Gord. & Lozada-Pérez",0,2009,,"Brittonia 61: 112 (2009)",,,,,,urn:lsid:ipni.org:names:77103907-1,wfo-0000918020,8292829,,
d99ac406-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Lepechinia,,"(Benth.) Epling",0,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 22. 1935",,,Q6105814,,,urn:lsid:ipni.org:names:449262-1,wfo-0000226031,3888808,,
