id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c5d67a-8fd1-11eb-924d-9cd76263cbd0,genus,Leptobryum,,,"(Schimp.) Wilson",0,1855,,"Bryol. Brit. 219. 1855.",,,,,,,wfo-4000021220,2677443,,
e8be8344-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Leptobryum,,"(Hedw.) Gugelb.",0,1905,,"Jahresber. Naturf. Ges. Graubündens 17: 68 1905",,,,,,,wfo-0001168555,8242264,,
e8be9e56-8fcd-11eb-924d-9cd76263cbd0,species,crispatum,Leptobryum,,"(Nees & Hornsch.) Gugelb.",0,1905,,"Jahresber. Naturf. Ges. Graubündens 47: 67 1905",,,,f05c5ad6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168556,7364774,,
e8beb882-8fcd-11eb-924d-9cd76263cbd0,species,dioicum,Leptobryum,,Debat,0,1876,,"Ann. Soc. Bot. Lyon 3: 114 1876",,,,,,,wfo-0001168557,7429588,,
e8bed380-8fcd-11eb-924d-9cd76263cbd0,species,escomelii,Leptobryum,,Thér.,0,1922,,"Bryologist 25: 90. fig. a 1922",,,,,,,wfo-0001168558,8165007,,
e8beef96-8fcd-11eb-924d-9cd76263cbd0,species,harriottii,Leptobryum,,R.Br.bis,0,1899,,"Trans. & Proc. New Zealand Inst. 31: 444. 12 1899",,,,,,,wfo-0001168559,8078542,,
e8bf0e4a-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Leptobryum,,"(Limpr.) Mönk.",0,1927,,"Laubm. Eur. 423. 97a 1927",,,,e562b51c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168560,8088681,,
e8bf2d12-8fcd-11eb-924d-9cd76263cbd0,species,minus,Leptobryum,,H.Philib.,0,1887,,"Musci Gall. 16: n. 768 1887",,,,,,,wfo-0001168561,7931264,,
e8bf4a68-8fcd-11eb-924d-9cd76263cbd0,species,pottiaceum,Leptobryum,,Dusén,0,1903,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8(3): 87. f. 15; 9 f. 10–12 1903",,,,,,,wfo-0001168562,7536083,,
e8bf68ea-8fcd-11eb-924d-9cd76263cbd0,species,pyriforme,Leptobryum,,"(Hedw.) Wilson",0,1855,,"Bryol. Brit. 219 1855",,,,eb520cde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168563,2677444,,
e8bf83ac-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Leptobryum,,Kindb.,0,1888,,"Enum. Bryin. Exot. 63 1888",,,,,,,wfo-0001168564,2677446,,
e8bf9e6e-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Leptobryum,,"(Herzog) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 374 1924",,,,,,,wfo-0001168565,7348681,,
e8bfb8cc-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Leptobryum,,"(Mitt.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 546 1903",,,,ecf8f46c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168566,2677445,,
